x y z track_id event_id time_left time_right
-16.769108 -147.72476 -339.3076 0 0 0.0 0.17629411764705882
-19.067142 -168.09941 -348.21158 0 0 0.0 0.17629411764705882
-21.17392 -188.58566 -357.16937 0 0 0.0 0.17629411764705882
-23.079977 -209.26855 -366.01715 0 0 0.0 0.17629411764705882
-24.824032 -229.79797 -375.157 0 0 0.0 0.17629411764705882
-26.408312 -250.13823 -383.98187 0 0 0.0 0.17629411764705882
-27.764263 -270.93637 -392.84195 0 0 0.0 0.17629411764705882
-28.958439 -291.56 -401.9662 0 0 0.0 0.17629411764705882
-29.987753 -312.01926 -410.92572 0 0 0.0 0.17629411764705882
-30.822704 -332.609 -419.80768 0 0 0.0 0.17629411764705882
-31.456896 -353.41074 -428.73282 0 0 0.0 0.17629411764705882
-31.935522 -373.91724 -437.47864 0 0 0.0 0.17629411764705882
-32.224037 -394.50586 -446.80093 0 0 0.0 0.17629411764705882
-32.319847 -415.21597 -455.59204 0 0 0.0 0.17629411764705882
-32.24173 -435.80722 -464.48758 0 0 0.0 0.17629411764705882
-31.965246 -456.6028 -473.7064 0 0 0.0 0.17629411764705882
-30.050846 -518.75977 -500.5403 0 0 0.0 0.17629411764705882
-29.05416 -539.295 -509.52655 0 0 0.0 0.17629411764705882
-27.86071 -560.0412 -518.64734 0 0 0.0 0.17629411764705882
-26.482172 -580.7935 -527.5493 0 0 0.0 0.17629411764705882
-24.928343 -601.31104 -536.458 0 0 0.0 0.17629411764705882
-23.182968 -621.94415 -545.5166 0 0 0.0 0.17629411764705882
-21.243486 -642.80756 -554.41785 0 0 0.0 0.17629411764705882
-19.123634 -663.51855 -563.5046 0 0 0.0 0.17629411764705882
-16.816751 -684.2621 -572.5994 0 0 0.0 0.17629411764705882
-14.322902 -705.04736 -581.7604 0 0 0.0 0.17629411764705882
-11.650532 -725.373 -590.6221 0 0 0.0 0.17629411764705882
-8.784708 -745.9955 -599.8516 0 0 0.0 0.17629411764705882
-5.7314234 -766.6097 -608.8965 0 0 0.0 0.17629411764705882
-2.4898942 -787.4044 -617.8598 0 0 0.0 0.17629411764705882
0.93812144 -807.9287 -626.8436 0 0 0.0 0.17629411764705882
4.5547614 -828.4391 -635.8769 0 0 0.0 0.17629411764705882
-47.647987 -121.261024 -224.63065 1 13 0.5884117647058823 0.941
-54.826042 -140.69252 -247.61995 1 13 0.5884117647058823 0.941
-62.13448 -160.01108 -270.30273 1 13 0.5884117647058823 0.941
-69.68424 -178.9293 -292.84534 1 13 0.5884117647058823 0.941
-77.1856 -198.19194 -315.682 1 13 0.5884117647058823 0.941
-84.808174 -217.36176 -338.26443 1 13 0.5884117647058823 0.941
-92.54272 -236.46185 -360.9467 1 13 0.5884117647058823 0.941
-100.41441 -255.42763 -383.84433 1 13 0.5884117647058823 0.941
-116.3632 -293.4784 -429.17703 1 13 0.5884117647058823 0.941
-124.49792 -312.41507 -451.96347 1 13 0.5884117647058823 0.941
-132.72064 -331.33908 -474.43985 1 13 0.5884117647058823 0.941
-141.00543 -350.3137 -497.44592 1 13 0.5884117647058823 0.941
-149.47754 -369.02737 -520.0991 1 13 0.5884117647058823 0.941
-158.01448 -387.7838 -542.78 1 13 0.5884117647058823 0.941
-166.58589 -406.65485 -565.4294 1 13 0.5884117647058823 0.941
-175.41176 -425.10364 -587.91986 1 13 0.5884117647058823 0.941
-184.24466 -443.7325 -610.7071 1 13 0.5884117647058823 0.941
-193.10808 -462.4805 -633.44183 1 13 0.5884117647058823 0.941
-202.2344 -480.79086 -656.4769 1 13 0.5884117647058823 0.941
-211.31316 -499.40442 -679.0405 1 13 0.5884117647058823 0.941
-220.54466 -517.84326 -701.8879 1 13 0.5884117647058823 0.941
-229.76242 -536.4978 -724.643 1 13 0.5884117647058823 0.941
-239.25398 -554.6954 -747.5036 1 13 0.5884117647058823 0.941
-248.74991 -573.06415 -770.29645 1 13 0.5884117647058823 0.941
-258.3514 -591.36743 -792.81165 1 13 0.5884117647058823 0.941
-268.05402 -609.6152 -815.75574 1 13 0.5884117647058823 0.941
-277.8835 -627.7486 -838.2744 1 13 0.5884117647058823 0.941
-287.75992 -645.9477 -861.3833 1 13 0.5884117647058823 0.941
-297.7096 -664.1509 -884.06976 1 13 0.5884117647058823 0.941
-307.87863 -682.0328 -906.74445 1 13 0.5884117647058823 0.941
-328.30972 -718.0868 -952.65436 1 13 0.5884117647058823 0.941
-338.70154 -735.97 -975.1976 1 13 0.5884117647058823 0.941
-349.16388 -753.859 -998.3316 1 13 0.5884117647058823 0.941
60.197247 -137.54828 -128.8446 2 0 0.0 0.17629411764705882
68.21541 -156.1955 -107.111565 2 0 0.0 0.17629411764705882
