x y z track_id event_id time_left time_right
-28.061974 -128.95282 -47.21928 0 13 0.7694615384615384 1.0
-29.243715 -149.5614 -51.781086 0 13 0.7694615384615384 1.0
-29.970806 -170.15065 -56.32023 0 13 0.7694615384615384 1.0
-30.167362 -191.16138 -61.10112 0 13 0.7694615384615384 1.0
-30.014956 -211.42868 -66.04422 0 13 0.7694615384615384 1.0
-29.283882 -232.46071 -70.54545 0 13 0.7694615384615384 1.0
-24.383253 -294.6157 -84.71646 0 13 0.7694615384615384 1.0
-21.769175 -315.69925 -89.34722 0 13 0.7694615384615384 1.0
-18.72788 -335.99554 -93.99337 0 13 0.7694615384615384 1.0
-15.175279 -356.71405 -99.02286 0 13 0.7694615384615384 1.0
-11.14 -377.41864 -103.86219 0 13 0.7694615384615384 1.0
-6.6223626 -398.0245 -108.487175 0 13 0.7694615384615384 1.0
-1.6179425 -418.65506 -113.146454 0 13 0.7694615384615384 1.0
3.874923 -438.98633 -118.05879 0 13 0.7694615384615384 1.0
9.859624 -459.35867 -122.84586 0 13 0.7694615384615384 1.0
16.337711 -479.64886 -127.45547 0 13 0.7694615384615384 1.0
23.301859 -500.04843 -132.58684 0 13 0.7694615384615384 1.0
30.769485 -520.16077 -137.14644 0 13 0.7694615384615384 1.0
38.730522 -540.24426 -142.1374 0 13 0.7694615384615384 1.0
47.219124 -559.87305 -147.23863 0 13 0.7694615384615384 1.0
56.164295 -579.9234 -152.1087 0 13 0.7694615384615384 1.0
65.644066 -599.5027 -156.86229 0 13 0.7694615384615384 1.0
75.63121 -618.9452 -161.77132 0 13 0.7694615384615384 1.0
86.10913 -638.37714 -166.82935 0 13 0.7694615384615384 1.0
97.11771 -657.49536 -171.92363 0 13 0.7694615384615384 1.0
108.62832 -676.51654 -177.08197 0 13 0.7694615384615384 1.0
133.24496 -713.72797 -187.04466 0 13 0.7694615384615384 1.0
146.33238 -732.04596 -192.24083 0 13 0.7694615384615384 1.0
159.91156 -750.29785 -197.34116 0 13 0.7694615384615384 1.0
174.04301 -768.1877 -202.39119 0 13 0.7694615384615384 1.0
188.75777 -785.6062 -207.7499 0 13 0.7694615384615384 1.0
203.93355 -803.0687 -212.82675 0 13 0.7694615384615384 1.0
-141.07938 -31.302794 -146.30215 1 13 0.7694615384615384 1.0
-160.408 -38.02033 -165.68648 1 13 0.7694615384615384 1.0
-179.87 -44.90306 -185.13347 1 13 0.7694615384615384 1.0
-199.18483 -52.015675 -204.59656 1 13 0.7694615384615384 1.0
-218.46979 -59.327934 -224.23666 1 13 0.7694615384615384 1.0
-237.58476 -66.876976 -243.32787 1 13 0.7694615384615384 1.0
-256.6391 -74.632744 -262.96466 1 13 0.7694615384615384 1.0
-276.04224 -82.47127 -282.38538 1 13 0.7694615384615384 1.0
-313.73862 -99.03071 -321.20312 1 13 0.7694615384615384 1.0
-332.60904 -107.57709 -340.83853 1 13 0.7694615384615384 1.0
-351.19455 -116.396095 -360.3102 1 13 0.7694615384615384 1.0
-369.9505 -125.33693 -379.7791 1 13 0.7694615384615384 1.0
-388.46835 -134.53423 -399.1335 1 13 0.7694615384615384 1.0
-406.97964 -143.90834 -418.81177 1 13 0.7694615384615384 1.0
-425.35165 -153.50424 -438.34784 1 13 0.7694615384615384 1.0
-443.58542 -163.32147 -457.7838 1 13 0.7694615384615384 1.0
-461.6919 -173.35574 -477.405 1 13 0.7694615384615384 1.0
-479.89252 -183.52188 -497.2474 1 13 0.7694615384615384 1.0
-497.84622 -193.94751 -516.6604 1 13 0.7694615384615384 1.0
-515.7427 -204.55933 -536.1918 1 13 0.7694615384615384 1.0
-533.4914 -215.39178 -555.7742 1 13 0.7694615384615384 1.0
-551.09247 -226.44453 -575.4816 1 13 0.7694615384615384 1.0
-568.5688 -237.70772 -595.35614 1 13 0.7694615384615384 1.0
-603.60583 -260.6636 -634.3523 1 13 0.7694615384615384 1.0
-620.73267 -272.53848 -654.3328 1 13 0.7694615384615384 1.0
-654.98706 -296.73584 -693.7173 1 13 0.7694615384615384 1.0
-671.7339 -309.22604 -713.49 1 13 0.7694615384615384 1.0
-688.5542 -321.82645 -733.4723 1 13 0.7694615384615384 1.0
-705.2342 -334.63297 -753.07227 1 13 0.7694615384615384 1.0
-754.2047 -374.3917 -812.52264 1 13 0.7694615384615384 1.0
137.69328 53.9981 12.657761 2 0 0.0 0.23053846153846155
156.11572 62.931286 -17.316442 2 0 0.0 0.23053846153846155
175.05455 71.764336 -46.76729 2 0 0.0 0.23053846153846155
193.42867 80.93519 -76.69082 2 0 0.0 0.23053846153846155
211.78336 90.22269 -106.30543 2 0 0.0 0.23053846153846155
230.14713 99.61278 -136.0403 2 0 0.0 0.23053846153846155
248.32233 109.19021 -165.63852 2 0 0.0 0.23053846153846155
266.50485 118.86931 -195.315 2 0 0.0 0.23053846153846155
284.6968 128.6471 -225.05785 2 0 0.0 0.23053846153846155
302.7963 138.56819 -254.85765 2 0 0.0 0.23053846153846155
320.70908 148.67609 -284.5439 2 0 0.0 0.23053846153846155
338.62152 158.88466 -314.25146 2 0 0.0 0.23053846153846155
356.60004 169.1606 -343.76807 2 0 0.0 0.23053846153846155
374.24176 179.69437 -373.81546 2 0 0.0 0.23053846153846155
392.01743 190.26111 -403.45697 2 0 0.0 0.23053846153846155
409.85388 200.89278 -433.10132 2 0 0.0 0.23053846153846155
427.08755 211.9156 -462.79208 2 0 0.0 0.23053846153846155
444.67154 222.85965 -492.59943 2 0 0.0 0.23053846153846155
