x y z track_id event_id time_left time_right
66.543976 134.39569 145.25269 0 10 0.46686666666666665 0.8664666666666666
76.16094 152.53438 157.45406 0 10 0.46686666666666665 0.8664666666666666
85.89332 170.64346 169.38107 0 10 0.46686666666666665 0.8664666666666666
95.68712 188.82729 181.14012 0 10 0.46686666666666665 0.8664666666666666
105.64235 206.88513 193.24625 0 10 0.46686666666666665 0.8664666666666666
115.773705 224.78836 205.12186 0 10 0.46686666666666665 0.8664666666666666
125.89846 242.88971 217.0842 0 10 0.46686666666666665 0.8664666666666666
136.29617 260.6468 229.29253 0 10 0.46686666666666665 0.8664666666666666
146.85635 278.27432 241.2106 0 10 0.46686666666666665 0.8664666666666666
157.53546 295.85416 253.11356 0 10 0.46686666666666665 0.8664666666666666
168.20174 313.62988 265.05338 0 10 0.46686666666666665 0.8664666666666666
179.1432 331.06094 276.90775 0 10 0.46686666666666665 0.8664666666666666
190.1845 348.4741 289.1475 0 10 0.46686666666666665 0.8664666666666666
201.31299 365.88943 301.24716 0 10 0.46686666666666665 0.8664666666666666
212.58531 383.20157 313.1936 0 10 0.46686666666666665 0.8664666666666666
223.97633 400.45465 325.25702 0 10 0.46686666666666665 0.8664666666666666
235.58488 417.4716 337.10938 0 10 0.46686666666666665 0.8664666666666666
247.20372 434.61926 349.1287 0 10 0.46686666666666665 0.8664666666666666
259.03818 451.5331 361.2239 0 10 0.46686666666666665 0.8664666666666666
270.92722 468.49393 373.26636 0 10 0.46686666666666665 0.8664666666666666
283.06702 485.16086 385.13324 0 10 0.46686666666666665 0.8664666666666666
295.13837 502.08047 397.46097 0 10 0.46686666666666665 0.8664666666666666
307.49896 518.63995 409.4182 0 10 0.46686666666666665 0.8664666666666666
319.94998 535.17737 421.56772 0 10 0.46686666666666665 0.8664666666666666
345.25842 567.9518 445.44308 0 10 0.46686666666666665 0.8664666666666666
358.04367 584.30457 457.61725 0 10 0.46686666666666665 0.8664666666666666
371.00955 600.4797 469.56525 0 10 0.46686666666666665 0.8664666666666666
384.1212 616.53375 481.72397 0 10 0.46686666666666665 0.8664666666666666
397.1552 632.82214 493.66306 0 10 0.46686666666666665 0.8664666666666666
410.58783 648.58325 505.78162 0 10 0.46686666666666665 0.8664666666666666
423.96085 664.5444 518.0316 0 10 0.46686666666666665 0.8664666666666666
451.2489 695.9218 541.9273 0 10 0.46686666666666665 0.8664666666666666
465.07657 711.4733 554.0877 0 10 0.46686666666666665 0.8664666666666666
-9.880575 -148.82976 -262.0158 1 8 0.33353333333333335 0.7331333333333333
-10.365075 -169.20683 -275.76212 1 8 0.33353333333333335 0.7331333333333333
-10.682159 -189.89421 -289.55643 1 8 0.33353333333333335 0.7331333333333333
-10.857616 -210.47537 -303.45193 1 8 0.33353333333333335 0.7331333333333333
-10.881682 -231.1228 -317.15338 1 8 0.33353333333333335 0.7331333333333333
-10.756059 -251.81358 -330.87067 1 8 0.33353333333333335 0.7331333333333333
-10.48246 -272.51364 -344.8908 1 8 0.33353333333333335 0.7331333333333333
-10.070279 -292.94894 -358.45508 1 8 0.33353333333333335 0.7331333333333333
-9.50551 -313.4713 -372.32568 1 8 0.33353333333333335 0.7331333333333333
-8.784712 -334.24945 -386.11307 1 8 0.33353333333333335 0.7331333333333333
-7.9256163 -354.62228 -400.19135 1 8 0.33353333333333335 0.7331333333333333
-6.9086995 -375.38727 -413.90012 1 8 0.33353333333333335 0.7331333333333333
-4.434913 -416.65027 -441.26248 1 8 0.33353333333333335 0.7331333333333333
-2.9758248 -437.16003 -455.28333 1 8 0.33353333333333335 0.7331333333333333
-1.3665034 -457.87 -469.13788 1 8 0.33353333333333335 0.7331333333333333
0.3910721 -478.40424 -483.00534 1 8 0.33353333333333335 0.7331333333333333
