x y z track_id event_id time_left time_right
-48.011337 141.92696 259.4837 0 12 0.6002000000000001 0.9998
-53.99753 161.92137 294.93918 0 12 0.6002000000000001 0.9998
-59.990246 181.63603 330.61008 0 12 0.6002000000000001 0.9998
-65.90381 201.32237 366.0718 0 12 0.6002000000000001 0.9998
-71.76466 220.89655 401.6134 0 12 0.6002000000000001 0.9998
-77.476234 240.65404 437.21274 0 12 0.6002000000000001 0.9998
-83.00695 260.69748 472.64456 0 12 0.6002000000000001 0.9998
-88.55429 280.40784 508.2163 0 12 0.6002000000000001 0.9998
-99.218636 320.3346 579.25977 0 12 0.6002000000000001 0.9998
-104.47897 340.09055 614.6873 0 12 0.6002000000000001 0.9998
-109.53618 360.21118 650.3255 0 12 0.6002000000000001 0.9998
-114.64514 379.8596 685.8915 0 12 0.6002000000000001 0.9998
-119.43201 400.27277 721.3962 0 12 0.6002000000000001 0.9998
-124.290474 420.13998 756.8334 0 12 0.6002000000000001 0.9998
-129.00012 440.1963 792.64386 0 12 0.6002000000000001 0.9998
-133.6627 460.09497 827.96 0 12 0.6002000000000001 0.9998
-138.0745 480.53867 863.4979 0 12 0.6002000000000001 0.9998
-142.48332 500.67102 899.1124 0 12 0.6002000000000001 0.9998
-146.80292 520.7875 934.85895 0 12 0.6002000000000001 0.9998
-150.99588 541.01984 970.5086 0 12 0.6002000000000001 0.9998
-155.10481 561.21594 1005.8162 0 12 0.6002000000000001 0.9998
-159.09741 581.49115 1041.4736 0 12 0.6002000000000001 0.9998
-162.9854 601.803 1077.2312 0 12 0.6002000000000001 0.9998
-166.79482 622.0539 1112.6979 0 12 0.6002000000000001 0.9998
-170.50063 642.3348 1148.4207 0 12 0.6002000000000001 0.9998
-174.08588 662.70953 1184.0902 0 12 0.6002000000000001 0.9998
-177.59088 683.0244 1219.6642 0 12 0.6002000000000001 0.9998
-181.0242 703.24274 1255.3835 0 12 0.6002000000000001 0.9998
-184.25053 723.8913 1291.1453 0 12 0.6002000000000001 0.9998
-187.45987 744.228 1326.6326 0 12 0.6002000000000001 0.9998
-190.54807 764.6593 1362.5269 0 12 0.6002000000000001 0.9998
-193.52061 785.1642 1397.9109 0 12 0.6002000000000001 0.9998
-199.1729 826.1741 1469.399 0 12 0.6002000000000001 0.9998
1.2516232 -130.96121 324.62814 1 6 0.20020000000000002 0.5998
10.347862 -171.1086 356.45383 1 6 0.20020000000000002 0.5998
15.473154 -191.44148 372.31573 1 6 0.20020000000000002 0.5998
21.021736 -211.35336 388.53787 1 6 0.20020000000000002 0.5998
26.984198 -231.07475 404.38113 1 6 0.20020000000000002 0.5998
33.34798 -250.72499 420.62466 1 6 0.20020000000000002 0.5998
40.058075 -270.65503 436.51794 1 6 0.20020000000000002 0.5998
47.2509 -289.9126 452.86066 1 6 0.20020000000000002 0.5998
54.78046 -309.4506 468.70435 1 6 0.20020000000000002 0.5998
62.72627 -328.7552 484.86267 1 6 0.20020000000000002 0.5998
71.08672 -347.84753 501.1006 1 6 0.20020000000000002 0.5998
79.780716 -367.10638 517.3471 1 6 0.20020000000000002 0.5998
98.5064 -404.51044 549.9374 1 6 0.20020000000000002 0.5998
118.82402 -441.29984 582.1985 1 6 0.20020000000000002 0.5998
129.52959 -459.6192 598.698 1 6 0.20020000000000002 0.5998
140.7128 -477.47217 615.17993 1 6 0.20020000000000002 0.5998
152.12662 -495.68982 631.6946 1 6 0.20020000000000002 0.5998
176.41331 -530.6259 664.6762 1 6 0.20020000000000002 0.5998
202.2453 -564.8386 697.76355 1 6 0.20020000000000002 0.5998
215.78627 -581.52216 714.61633 1 6 0.20020000000000002 0.5998
229.6032 -598.28674 731.39905 1 6 0.20020000000000002 0.5998
243.86253 -614.6733 748.242 1 6 0.20020000000000002 0.5998
273.64874 -646.4684 781.76227 1 6 0.20020000000000002 0.5998
289.05527 -662.14795 798.8993 1 6 0.20020000000000002 0.5998
304.8843 -677.4777 815.9006 1 6 0.20020000000000002 0.5998
321.11545 -692.4988 832.9142 1 6 0.20020000000000002 0.5998
337.71326 -707.2781 850.19366 1 6 0.20020000000000002 0.5998
354.71738 -721.7208 867.6141 1 6 0.20020000000000002 0.5998
372.12888 -735.8182 884.8689 1 6 0.20020000000000002 0.5998
-132.6835 -67.157166 19.975925 2 7 0.2668666666666667 0.6664666666666667
-151.55072 -75.2098 35.819153 2 7 0.2668666666666667 0.6664666666666667
-170.99214 -82.672295 51.777863 2 7 0.2668666666666667 0.6664666666666667
-190.4753 -89.80304 67.719154 2 7 0.2668666666666667 0.6664666666666667
-210.10426 -96.54319 83.818275 2 7 0.2668666666666667 0.6664666666666667
-229.92606 -102.86456 99.7522 2 7 0.2668666666666667 0.6664666666666667
-269.79318 -114.38081 131.87224 2 7 0.2668666666666667 0.6664666666666667
-290.0811 -119.45749 147.7654 2 7 0.2668666666666667 0.6664666666666667
-330.63507 -128.5169 180.1416 2 7 0.2668666666666667 0.6664666666666667
-351.3158 -132.32089 196.71481 2 7 0.2668666666666667 0.6664666666666667
-371.94217 -135.75755 212.66815 2 7 0.2668666666666667 0.6664666666666667
-392.87262 -138.68797 228.85606 2 7 0.2668666666666667 0.6664666666666667
-413.76965 -141.22792 245.17313 2 7 0.2668666666666667 0.6664666666666667
-434.78265 -143.31703 261.41296 2 7 0.2668666666666667 0.6664666666666667
-456.00824 -144.91898 277.7312 2 7 0.2668666666666667 0.6664666666666667
-477.20422 -146.10591 294.33945 2 7 0.2668666666666667 0.6664666666666667
-498.77228 -146.74922 310.61646 2 7 0.2668666666666667 0.6664666666666667
-541.2617 -146.89948 343.7691 2 7 0.2668666666666667 0.6664666666666667
-562.79663 -146.21474 360.11917 2 7 0.2668666666666667 0.6664666666666667
-584.43604 -145.04332 376.83136 2 7 0.2668666666666667 0.6664666666666667
-605.8057 -143.46933 393.64133 2 7 0.2668666666666667 0.6664666666666667
-627.5615 -141.32793 410.5174 2 7 0.2668666666666667 0.6664666666666667
-649.15063 -138.74292 427.48132 2 7 0.2668666666666667 0.6664666666666667
-670.90533 -135.63403 444.28085 2 7 0.2668666666666667 0.6664666666666667
-714.4244 -127.92624 478.32803 2 7 0.2668666666666667 0.6664666666666667
-736.14514 -123.321236 495.33942 2 7 0.2668666666666667 0.6664666666666667
-757.74207 -118.22087 512.80334 2 7 0.2668666666666667 0.6664666666666667
-779.5111 -112.57189 529.933 2 7 0.2668666666666667 0.6664666666666667
-801.1175 -106.418755 547.43787 2 7 0.2668666666666667 0.6664666666666667
-822.7542 -99.726654 564.77527 2 7 0.2668666666666667 0.6664666666666667
-844.2095 -92.51436 582.34973 2 7 0.2668666666666667 0.6664666666666667
131.5695 47.000122 -68.13149 3 15 0.8002 1.0
150.86618 53.87195 -72.665665 3 15 0.8002 1.0
189.68526 68.06044 -81.67722 3 15 0.8002 1.0
209.00237 75.44798 -85.99614 3 15 0.8002 1.0
228.16794 83.06222 -90.68331 3 15 0.8002 1.0
247.41792 90.81609 -95.294075 3 15 0.8002 1.0
266.1368 98.93558 -99.69608 3 15 0.8002 1.0
285.14853 107.11557 -104.319374 3 15 0.8002 1.0
303.95053 115.54149 -108.75888 3 15 0.8002 1.0
322.66278 124.16793 -113.161766 3 15 0.8002 1.0
341.38126 132.95668 -117.87665 3 15 0.8002 1.0
360.00632 141.94473 -122.37264 3 15 0.8002 1.0
378.70236 151.0656 -126.5828 3 15 0.8002 1.0
397.0243 160.49573 -131.4173 3 15 0.8002 1.0
415.6417 169.96443 -135.84659 3 15 0.8002 1.0
433.7292 179.80676 -140.26776 3 15 0.8002 1.0
451.98218 189.73666 -144.9708 3 15 0.8002 1.0
470.14215 199.85884 -149.30394 3 15 0.8002 1.0
505.92987 220.78606 -158.49585 3 15 0.8002 1.0
523.7836 231.4917 -162.8375 3 15 0.8002 1.0
541.55743 242.37943 -167.41766 3 15 0.8002 1.0
559.1185 253.50792 -172.0508 3 15 0.8002 1.0
576.6958 264.77286 -176.70573 3 15 0.8002 1.0
594.0135 276.29922 -181.21257 3 15 0.8002 1.0
611.40857 287.9298 -185.63664 3 15 0.8002 1.0
628.4699 299.85626 -190.24957 3 15 0.8002 1.0
645.64435 311.86566 -194.63853 3 15 0.8002 1.0
662.70776 324.06226 -199.22838 3 15 0.8002 1.0
679.4903 336.52893 -204.0522 3 15 0.8002 1.0
696.3155 349.10535 -208.35614 3 15 0.8002 1.0
713.0391 361.86038 -212.98874 3 15 0.8002 1.0
729.4857 374.88275 -217.80927 3 15 0.8002 1.0
745.96216 388.01443 -222.42143 3 15 0.8002 1.0
-136.82724 56.904827 -112.953835 4 13 0.6668666666666667 1.0
-156.19498 64.112335 -108.29189 4 13 0.6668666666666667 1.0
-175.45035 71.26971 -103.59785 4 13 0.6668666666666667 1.0
-194.73132 78.31899 -99.1368 4 13 0.6668666666666667 1.0
-214.41176 85.11098 -94.432236 4 13 0.6668666666666667 1.0
-233.62279 91.991455 -89.99082 4 13 0.6668666666666667 1.0
-253.19197 98.63153 -85.464714 4 13 0.6668666666666667 1.0
-272.70746 105.19334 -80.745514 4 13 0.6668666666666667 1.0
-292.61887 111.50367 -76.27623 4 13 0.6668666666666667 1.0
-311.68698 118.03465 -71.745804 4 13 0.6668666666666667 1.0
-331.57968 124.15158 -67.055145 4 13 0.6668666666666667 1.0
-351.26013 130.24712 -62.56656 4 13 0.6668666666666667 1.0
-370.96432 136.23145 -57.796738 4 13 0.6668666666666667 1.0
-390.77844 142.07268 -53.290257 4 13 0.6668666666666667 1.0
-410.57748 147.81618 -48.66748 4 13 0.6668666666666667 1.0
-430.5107 153.40776 -44.09254 4 13 0.6668666666666667 1.0
-450.34637 158.92984 -39.3615 4 13 0.6668666666666667 1.0
-470.28677 164.30992 -34.864513 4 13 0.6668666666666667 1.0
-490.36728 169.53606 -30.221144 4 13 0.6668666666666667 1.0
-510.24893 174.72507 -25.82915 4 13 0.6668666666666667 1.0
-530.3146 179.74428 -21.12111 4 13 0.6668666666666667 1.0
-550.34656 184.66791 -16.407677 4 13 0.6668666666666667 1.0
-590.39685 194.19536 -7.3823857 4 13 0.6668666666666667 1.0
-610.7657 198.6836 -2.5545478 4 13 0.6668666666666667 1.0
