x y z track_id event_id time_left time_right
-3.097943 148.6747 342.63028 0 7 0.2668666666666667 0.6664666666666667
-2.0258086 169.0678 359.45444 0 7 0.2668666666666667 0.6664666666666667
-0.79570526 189.64871 376.602 0 7 0.2668666666666667 0.6664666666666667
0.58756965 210.52245 393.8752 0 7 0.2668666666666667 0.6664666666666667
2.1258583 230.86766 410.5219 0 7 0.2668666666666667 0.6664666666666667
3.8193693 251.31262 427.5235 0 7 0.2668666666666667 0.6664666666666667
5.6636825 271.9695 444.56793 0 7 0.2668666666666667 0.6664666666666667
7.672874 292.16104 461.57236 0 7 0.2668666666666667 0.6664666666666667
9.827013 312.7488 478.48248 0 7 0.2668666666666667 0.6664666666666667
12.133873 333.34552 495.66928 0 7 0.2668666666666667 0.6664666666666667
14.5969715 353.8585 512.59174 0 7 0.2668666666666667 0.6664666666666667
17.218391 374.26416 529.5296 0 7 0.2668666666666667 0.6664666666666667
22.911936 415.28366 563.64185 0 7 0.2668666666666667 0.6664666666666667
25.996883 435.6421 580.8385 0 7 0.2668666666666667 0.6664666666666667
29.234415 456.01877 597.6766 0 7 0.2668666666666667 0.6664666666666667
32.625088 476.39764 614.64246 0 7 0.2668666666666667 0.6664666666666667
36.1595 496.90317 631.57916 0 7 0.2668666666666667 0.6664666666666667
39.86908 517.1025 648.8338 0 7 0.2668666666666667 0.6664666666666667
43.729008 537.34467 665.83466 0 7 0.2668666666666667 0.6664666666666667
47.735516 557.6634 682.93835 0 7 0.2668666666666667 0.6664666666666667
51.896885 577.9515 700.0349 0 7 0.2668666666666667 0.6664666666666667
56.221603 598.1187 716.8856 0 7 0.2668666666666667 0.6664666666666667
60.692055 618.3562 734.0902 0 7 0.2668666666666667 0.6664666666666667
65.29823 638.7492 751.09155 0 7 0.2668666666666667 0.6664666666666667
70.10246 658.6898 768.39734 0 7 0.2668666666666667 0.6664666666666667
80.108406 699.1101 802.4254 0 7 0.2668666666666667 0.6664666666666667
85.36852 719.0529 819.51965 0 7 0.2668666666666667 0.6664666666666667
90.75315 739.2182 836.52057 0 7 0.2668666666666667 0.6664666666666667
96.311806 759.19037 853.8775 0 7 0.2668666666666667 0.6664666666666667
101.99226 779.38257 870.9256 0 7 0.2668666666666667 0.6664666666666667
113.88601 819.1308 905.30994 0 7 0.2668666666666667 0.6664666666666667
120.05063 839.05554 922.5895 0 7 0.2668666666666667 0.6664666666666667
-21.60512 -145.6669 243.75696 1 8 0.33353333333333335 0.7331333333333333
-25.257313 -165.98619 256.98416 1 8 0.33353333333333335 0.7331333333333333
-28.778208 -186.22397 269.77466 1 8 0.33353333333333335 0.7331333333333333
-32.149784 -206.49725 282.9577 1 8 0.33353333333333335 0.7331333333333333
-35.34798 -226.95715 295.59644 1 8 0.33353333333333335 0.7331333333333333
-38.45382 -247.08115 309.11948 1 8 0.33353333333333335 0.7331333333333333
-41.377163 -267.44498 321.98758 1 8 0.33353333333333335 0.7331333333333333
-44.145298 -287.87213 335.08585 1 8 0.33353333333333335 0.7331333333333333
-46.7331 -308.52744 348.02893 1 8 0.33353333333333335 0.7331333333333333
-49.20523 -328.98453 360.96652 1 8 0.33353333333333335 0.7331333333333333
-51.53677 -349.4017 374.09033 1 8 0.33353333333333335 0.7331333333333333
-53.693634 -370.0086 387.13705 1 8 0.33353333333333335 0.7331333333333333
-55.68896 -390.7195 400.1149 1 8 0.33353333333333335 0.7331333333333333
-57.604847 -410.9511 413.39984 1 8 0.33353333333333335 0.7331333333333333
-59.303978 -431.67172 426.35236 1 8 0.33353333333333335 0.7331333333333333
-60.880596 -452.20746 439.522 1 8 0.33353333333333335 0.7331333333333333
-62.299797 -472.80807 452.6119 1 8 0.33353333333333335 0.7331333333333333
-63.563778 -493.45737 465.6236 1 8 0.33353333333333335 0.7331333333333333
-64.69158 -514.00397 478.6697 1 8 0.33353333333333335 0.7331333333333333
-65.638504 -534.80084 491.7033 1 8 0.33353333333333335 0.7331333333333333
-67.10349 -576.2344 517.8107 1 8 0.33353333333333335 0.7331333333333333
-67.626724 -596.8094 530.88605 1 8 0.33353333333333335 0.7331333333333333
-67.987114 -617.48596 544.15674 1 8 0.33353333333333335 0.7331333333333333
-68.14912 -679.6075 583.28076 1 8 0.33353333333333335 0.7331333333333333
-67.87614 -700.5499 596.3193 1 8 0.33353333333333335 0.7331333333333333
-67.48317 -721.16 609.372 1 8 0.33353333333333335 0.7331333333333333
-66.91344 -742.0258 622.55347 1 8 0.33353333333333335 0.7331333333333333
-66.20895 -762.6898 635.7486 1 8 0.33353333333333335 0.7331333333333333
-65.34502 -783.41925 648.93726 1 8 0.33353333333333335 0.7331333333333333
-64.32021 -804.23663 661.9902 1 8 0.33353333333333335 0.7331333333333333
-63.145554 -825.00574 675.32544 1 8 0.33353333333333335 0.7331333333333333
-61.819702 -845.7342 688.41425 1 8 0.33353333333333335 0.7331333333333333
-99.855156 90.75115 -119.19473 2 14 0.7335333333333334 1.0
-114.71544 105.03141 -145.87602 2 14 0.7335333333333334 1.0
-129.83534 119.05714 -172.64299 2 14 0.7335333333333334 1.0
-144.99611 133.02542 -199.06981 2 14 0.7335333333333334 1.0
-160.51305 146.64368 -225.3705 2 14 0.7335333333333334 1.0
-176.03842 160.22653 -252.14265 2 14 0.7335333333333334 1.0
-191.86162 173.50621 -278.84073 2 14 0.7335333333333334 1.0
-207.7234 186.7139 -305.47363 2 14 0.7335333333333334 1.0
-224.07973 199.43713 -332.00623 2 14 0.7335333333333334 1.0
-240.32367 212.21523 -358.65054 2 14 0.7335333333333334 1.0
-256.76633 224.7659 -385.4679 2 14 0.7335333333333334 1.0
-273.3245 237.15814 -412.10992 2 14 0.7335333333333334 1.0
-290.4061 249.03716 -438.87012 2 14 0.7335333333333334 1.0
-307.50385 260.83926 -465.56378 2 14 0.7335333333333334 1.0
-324.51532 272.64294 -492.34927 2 14 0.7335333333333334 1.0
-341.84662 284.10046 -519.1291 2 14 0.7335333333333334 1.0
-359.44397 295.2567 -545.98755 2 14 0.7335333333333334 1.0
-377.088 306.28918 -572.8082 2 14 0.7335333333333334 1.0
-394.90842 317.087 -599.6345 2 14 0.7335333333333334 1.0
-413.0352 327.54404 -626.5273 2 14 0.7335333333333334 1.0
-449.67682 347.84967 -680.3572 2 14 0.7335333333333334 1.0
-467.89108 357.9197 -707.6031 2 14 0.7335333333333334 1.0
-486.39825 367.6464 -734.3695 2 14 0.7335333333333334 1.0
-505.37015 376.9021 -761.4983 2 14 0.7335333333333334 1.0
-524.26355 386.09232 -788.6207 2 14 0.7335333333333334 1.0
-543.31335 395.03632 -815.6944 2 14 0.7335333333333334 1.0
-562.4123 403.80792 -842.75903 2 14 0.7335333333333334 1.0
-581.871 412.1808 -870.102 2 14 0.7335333333333334 1.0
-601.13055 420.54822 -897.4901 2 14 0.7335333333333334 1.0
-620.9501 428.37354 -924.5615 2 14 0.7335333333333334 1.0
-640.5974 436.16327 -951.85986 2 14 0.7335333333333334 1.0
-660.46545 443.6414 -979.4222 2 14 0.7335333333333334 1.0
-680.7751 450.66046 -1006.73267 2 14 0.7335333333333334 1.0
-700.9456 457.6046 -1034.3335 2 14 0.7335333333333334 1.0
-16.20499 -145.271 102.568 3 13 0.6668666666666667 1.0
-17.660889 -166.0322 112.17974 3 13 0.6668666666666667 1.0
-19.374804 -186.30725 122.00381 3 13 0.6668666666666667 1.0
-21.262836 -206.88548 131.67918 3 13 0.6668666666666667 1.0
-23.351234 -227.51888 141.59593 3 13 0.6668666666666667 1.0
-25.65759 -248.03238 151.19649 3 13 0.6668666666666667 1.0
-28.183022 -268.41556 161.14336 3 13 0.6668666666666667 1.0
-30.887482 -289.04715 170.91605 3 13 0.6668666666666667 1.0
-33.840252 -309.27548 180.74675 3 13 0.6668666666666667 1.0
-40.326683 -350.0492 200.2132 3 13 0.6668666666666667 1.0
-47.622448 -390.88614 219.60045 3 13 0.6668666666666667 1.0
-51.59117 -411.17706 229.52438 3 13 0.6668666666666667 1.0
-55.76039 -431.49054 239.4872 3 13 0.6668666666666667 1.0
-60.14972 -451.67303 249.23592 3 13 0.6668666666666667 1.0
-64.76078 -471.71973 259.02097 3 13 0.6668666666666667 1.0
-69.577225 -491.75345 268.75046 3 13 0.6668666666666667 1.0
-74.55483 -512.07477 278.68787 3 13 0.6668666666666667 1.0
-85.17337 -552.29865 298.246 3 13 0.6668666666666667 1.0
-90.82879 -572.1229 308.16806 3 13 0.6668666666666667 1.0
-96.64256 -592.2133 317.82092 3 13 0.6668666666666667 1.0
-102.6887 -612.1019 327.91672 3 13 0.6668666666666667 1.0
-108.967606 -631.7971 337.69568 3 13 0.6668666666666667 1.0
-115.40482 -651.7294 347.73547 3 13 0.6668666666666667 1.0
-122.05822 -671.55646 357.51123 3 13 0.6668666666666667 1.0
-128.9326 -691.25507 367.31973 3 13 0.6668666666666667 1.0
-135.99864 -710.9824 377.36456 3 13 0.6668666666666667 1.0
-143.29164 -730.5507 387.1729 3 13 0.6668666666666667 1.0
-150.81708 -749.93854 397.26794 3 13 0.6668666666666667 1.0
-158.45895 -769.7161 407.04276 3 13 0.6668666666666667 1.0
-166.38846 -789.03864 417.12854 3 13 0.6668666666666667 1.0
-174.5663 -808.1134 426.9969 3 13 0.6668666666666667 1.0
-182.86617 -827.5232 436.80356 3 13 0.6668666666666667 1.0
-125.436615 -78.71819 197.22974 4 14 0.7335333333333334 1.0
-143.6927 -88.13481 217.83012 4 14 0.7335333333333334 1.0
-162.16283 -97.27119 238.3196 4 14 0.7335333333333334 1.0
-199.47557 -114.86543 279.1348 4 14 0.7335333333333334 1.0
-218.39478 -123.276306 299.32556 4 14 0.7335333333333334 1.0
-237.17949 -131.60123 319.92 4 14 0.7335333333333334 1.0
-256.2808 -139.58482 340.55426 4 14 0.7335333333333334 1.0
-275.33322 -147.42673 360.9838 4 14 0.7335333333333334 1.0
-294.715 -154.92148 381.40402 4 14 0.7335333333333334 1.0
-313.99564 -162.29567 401.78625 4 14 0.7335333333333334 1.0
-333.34277 -169.45651 422.36926 4 14 0.7335333333333334 1.0
-352.9332 -176.31271 443.0312 4 14 0.7335333333333334 1.0
-372.61655 -182.93977 463.60983 4 14 0.7335333333333334 1.0
-392.14862 -189.45337 484.04898 4 14 0.7335333333333334 1.0
-431.9434 -201.55516 525.2137 4 14 0.7335333333333334 1.0
-451.99356 -207.24405 545.9643 4 14 0.7335333333333334 1.0
-472.0121 -212.7494 566.50366 4 14 0.7335333333333334 1.0
-492.16513 -217.99277 587.26483 4 14 0.7335333333333334 1.0
-512.33154 -223.02596 608.00964 4 14 0.7335333333333334 1.0
