x y z track_id event_id time_left time_right
-18.132328 136.13774 -264.57455 0 5 0.22255555555555562 0.8885555555555555
-20.582956 156.49146 -260.741 0 5 0.22255555555555562 0.8885555555555555
-25.09971 197.38051 -253.61644 0 5 0.22255555555555562 0.8885555555555555
-27.165289 217.92226 -249.89534 0 5 0.22255555555555562 0.8885555555555555
-29.11284 238.44513 -246.33426 0 5 0.22255555555555562 0.8885555555555555
-30.952103 258.8643 -242.79126 0 5 0.22255555555555562 0.8885555555555555
-32.634727 279.5844 -239.0259 0 5 0.22255555555555562 0.8885555555555555
-34.23386 299.98328 -235.4051 0 5 0.22255555555555562 0.8885555555555555
-35.705105 320.43393 -231.85617 0 5 0.22255555555555562 0.8885555555555555
-37.022694 341.17532 -227.97054 0 5 0.22255555555555562 0.8885555555555555
-38.244698 361.679 -224.43579 0 5 0.22255555555555562 0.8885555555555555
-39.33352 382.28845 -220.82535 0 5 0.22255555555555562 0.8885555555555555
-40.281754 403.08463 -217.19514 0 5 0.22255555555555562 0.8885555555555555
-41.1415 423.5452 -213.578 0 5 0.22255555555555562 0.8885555555555555
-41.848866 444.31512 -209.9891 0 5 0.22255555555555562 0.8885555555555555
-42.456882 464.84088 -206.24403 0 5 0.22255555555555562 0.8885555555555555
-42.934742 485.44443 -202.71548 0 5 0.22255555555555562 0.8885555555555555
-43.28336 506.12057 -199.09737 0 5 0.22255555555555562 0.8885555555555555
-43.516064 526.7133 -195.56255 0 5 0.22255555555555562 0.8885555555555555
-43.618454 547.39185 -191.67531 0 5 0.22255555555555562 0.8885555555555555
-43.588882 568.18494 -188.13156 0 5 0.22255555555555562 0.8885555555555555
-43.460403 588.6562 -184.45163 0 5 0.22255555555555562 0.8885555555555555
-43.190193 609.3672 -180.89038 0 5 0.22255555555555562 0.8885555555555555
-42.795166 630.09784 -177.15878 0 5 0.22255555555555562 0.8885555555555555
-42.275387 650.8472 -173.25848 0 5 0.22255555555555562 0.8885555555555555
-41.640625 671.45825 -169.94112 0 5 0.22255555555555562 0.8885555555555555
-40.88059 692.08167 -166.54633 0 5 0.22255555555555562 0.8885555555555555
-39.99533 712.7161 -162.55615 0 5 0.22255555555555562 0.8885555555555555
-38.98027 733.44714 -158.79567 0 5 0.22255555555555562 0.8885555555555555
-37.847557 754.0472 -155.16556 0 5 0.22255555555555562 0.8885555555555555
-36.574276 774.97424 -151.6202 0 5 0.22255555555555562 0.8885555555555555
-35.197445 795.4551 -148.01628 0 5 0.22255555555555562 0.8885555555555555
-33.67957 816.29895 -144.21675 0 5 0.22255555555555562 0.8885555555555555
-32.043907 836.98065 -140.53888 0 5 0.22255555555555562 0.8885555555555555
-146.34933 19.825474 -173.71329 1 8 0.5558888888888889 1.0
-186.79544 27.970215 -148.6998 1 8 0.5558888888888889 1.0
-206.89769 32.239933 -136.17719 1 8 0.5558888888888889 1.0
-227.0567 36.62014 -123.56761 1 8 0.5558888888888889 1.0
-247.21083 41.11961 -111.22469 1 8 0.5558888888888889 1.0
-267.28928 45.75002 -98.63784 1 8 0.5558888888888889 1.0
-287.31036 50.508682 -86.071304 1 8 0.5558888888888889 1.0
