x y z track_id event_id time_left time_right
71.585655 -117.06335 230.47868 4 5 0.16691666666666669 0.6664166666666667
79.19009 -136.14235 227.32556 4 5 0.16691666666666669 0.6664166666666667
86.68713 -155.22777 224.17201 4 5 0.16691666666666669 0.6664166666666667
93.947945 -174.55542 220.7781 4 5 0.16691666666666669 0.6664166666666667
101.09079 -193.91817 217.57382 4 5 0.16691666666666669 0.6664166666666667
108.13583 -213.27278 214.10347 4 5 0.16691666666666669 0.6664166666666667
115.030655 -232.7191 211.22618 4 5 0.16691666666666669 0.6664166666666667
121.847755 -252.10898 207.98235 4 5 0.16691666666666669 0.6664166666666667
128.46822 -271.68552 204.57895 4 5 0.16691666666666669 0.6664166666666667
135.05159 -291.11218 201.48952 4 5 0.16691666666666669 0.6664166666666667
141.42578 -310.75443 198.25748 4 5 0.16691666666666669 0.6664166666666667
147.69197 -330.3942 195.028 4 5 0.16691666666666669 0.6664166666666667
153.81766 -350.10156 191.8912 4 5 0.16691666666666669 0.6664166666666667
159.92207 -369.60034 188.4671 4 5 0.16691666666666669 0.6664166666666667
165.64246 -389.73007 185.16634 4 5 0.16691666666666669 0.6664166666666667
171.42978 -409.4404 182.17053 4 5 0.16691666666666669 0.6664166666666667
177.05362 -429.26672 178.97835 4 5 0.16691666666666669 0.6664166666666667
187.84694 -469.18604 172.16121 4 5 0.16691666666666669 0.6664166666666667
193.01392 -489.28674 169.21318 4 5 0.16691666666666669 0.6664166666666667
198.05432 -509.41434 165.75972 4 5 0.16691666666666669 0.6664166666666667
203.13586 -529.1296 162.55627 4 5 0.16691666666666669 0.6664166666666667
207.87561 -549.42413 159.33864 4 5 0.16691666666666669 0.6664166666666667
212.59387 -569.461 156.27235 4 5 0.16691666666666669 0.6664166666666667
217.03275 -589.92706 152.9175 4 5 0.16691666666666669 0.6664166666666667
221.41362 -610.2273 149.61403 4 5 0.16691666666666669 0.6664166666666667
225.79199 -630.1967 146.26212 4 5 0.16691666666666669 0.6664166666666667
229.90152 -650.5726 143.15298 4 5 0.16691666666666669 0.6664166666666667
233.87471 -670.9886 139.98903 4 5 0.16691666666666669 0.6664166666666667
237.75253 -691.32416 136.85454 4 5 0.16691666666666669 0.6664166666666667
241.48659 -711.71576 133.35437 4 5 0.16691666666666669 0.6664166666666667
245.10214 -732.08734 130.02243 4 5 0.16691666666666669 0.6664166666666667
248.5745 -752.5099 127.04556 4 5 0.16691666666666669 0.6664166666666667
251.85281 -773.1386 123.84921 4 5 0.16691666666666669 0.6664166666666667
10.718778 130.01212 133.40263 5 0 0.0 0.24975
10.894644 171.45465 214.61137 5 0 0.0 0.24975
10.481333 191.92523 255.52722 5 0 0.0 0.24975
9.714607 212.48769 296.06454 5 0 0.0 0.24975
8.601979 232.98238 336.56702 5 0 0.0 0.24975
7.129098 253.8323 377.5363 5 0 0.0 0.24975
5.3156137 274.4743 418.18973 5 0 0.0 0.24975
3.1540096 295.06424 458.96652 5 0 0.0 0.24975
0.6420745 315.89432 499.75113 5 0 0.0 0.24975
-2.219535 336.13876 540.81 5 0 0.0 0.24975
-5.429345 356.8881 581.85895 5 0 0.0 0.24975
-8.993297 377.33737 622.63116 5 0 0.0 0.24975
-12.904682 397.92212 663.9794 5 0 0.0 0.24975
-17.175407 418.2551 704.78314 5 0 0.0 0.24975
-21.790945 438.74692 746.15027 5 0 0.0 0.24975
-26.765055 459.07724 787.4436 5 0 0.0 0.24975
-32.101124 479.24374 828.4724 5 0 0.0 0.24975
-37.773666 499.62497 870.03796 5 0 0.0 0.24975
-43.782074 520.1467 911.4913 5 0 0.0 0.24975
-50.189743 540.0719 953.11725 5 0 0.0 0.24975
-56.95452 559.95233 994.55133 5 0 0.0 0.24975
-64.06523 579.88385 1036.6074 5 0 0.0 0.24975
-71.53716 599.7103 1078.1744 5 0 0.0 0.24975
-87.53149 639.3081 1162.22 5 0 0.0 0.24975
-96.082466 658.8567 1204.072 5 0 0.0 0.24975
-104.99147 678.3261 1246.3854 5 0 0.0 0.24975
-114.2772 697.59735 1288.5334 5 0 0.0 0.24975
-123.870155 717.0857 1331.0979 5 0 0.0 0.24975
-133.89738 736.04156 1373.5886 5 0 0.0 0.24975
-144.21616 755.2701 1416.2314 5 0 0.0 0.24975
-154.95639 774.06586 1458.9698 5 0 0.0 0.24975
-166.02809 792.89667 1501.7733 5 0 0.0 0.24975
-177.47736 811.52783 1544.7704 5 0 0.0 0.24975
-82.90013 74.15104 1.2918333 6 12 0.75025 1.0
-97.57136 88.58672 9.105177 6 12 0.75025 1.0
-112.2325 103.04335 17.371254 6 12 0.75025 1.0
-127.01822 117.3938 25.425974 6 12 0.75025 1.0
-141.63023 131.91093 33.376694 6 12 0.75025 1.0
-155.93088 146.72601 41.43355 6 12 0.75025 1.0
-170.40659 161.38287 49.61949 6 12 0.75025 1.0
-184.69054 176.22551 57.789124 6 12 0.75025 1.0
-199.01816 191.02965 65.761475 6 12 0.75025 1.0
-213.20941 205.96642 73.95415 6 12 0.75025 1.0
-227.30402 220.99771 81.88785 6 12 0.75025 1.0
-241.38103 236.04599 90.101906 6 12 0.75025 1.0
-255.30592 251.24202 98.1225 6 12 0.75025 1.0
-269.1318 266.53397 106.22916 6 12 0.75025 1.0
-283.13782 281.64346 114.40887 6 12 0.75025 1.0
-296.49905 297.39212 122.6087 6 12 0.75025 1.0
-310.27722 312.71906 130.75658 6 12 0.75025 1.0
-323.8111 328.2853 138.7519 6 12 0.75025 1.0
-337.15695 344.0359 146.86107 6 12 0.75025 1.0
-350.65573 359.6224 154.72527 6 12 0.75025 1.0
-364.09595 375.25836 163.17032 6 12 0.75025 1.0
-377.33716 391.08835 171.07025 6 12 0.75025 1.0
-390.32993 407.1654 179.26337 6 12 0.75025 1.0
-403.37012 423.18158 187.50154 6 12 0.75025 1.0
-416.55707 439.02936 195.51424 6 12 0.75025 1.0
-429.45972 455.16113 203.733 6 12 0.75025 1.0
-442.2099 471.4392 211.90024 6 12 0.75025 1.0
-454.96844 487.69193 219.97227 6 12 0.75025 1.0
-467.6761 503.98087 228.16876 6 12 0.75025 1.0
-480.17438 520.47656 236.25148 6 12 0.75025 1.0
-492.86673 536.74115 244.31177 6 12 0.75025 1.0
-505.08414 553.5019 252.41066 6 12 0.75025 1.0
-517.5302 569.99023 260.62076 6 12 0.75025 1.0
-529.72955 586.7263 268.75464 6 12 0.75025 1.0
-541.9423 603.4228 276.902 6 12 0.75025 1.0
-101.19447 -94.09176 245.40527 7 10 0.5835833333333333 1.0
-115.60888 -108.8081 245.01012 7 10 0.5835833333333333 1.0
-130.19658 -123.35951 244.57698 7 10 0.5835833333333333 1.0
-145.01094 -137.69202 243.92708 7 10 0.5835833333333333 1.0
-159.99106 -151.86067 244.03206 7 10 0.5835833333333333 1.0
-174.97403 -166.01762 243.41595 7 10 0.5835833333333333 1.0
-190.32532 -179.81415 242.74744 7 10 0.5835833333333333 1.0
-236.99876 -220.52518 241.75264 7 10 0.5835833333333333 1.0
-253.0095 -233.6318 241.26015 7 10 0.5835833333333333 1.0
-269.01373 -246.71909 240.79982 7 10 0.5835833333333333 1.0
-285.04807 -259.74847 240.65686 7 10 0.5835833333333333 1.0
-301.33737 -272.51196 240.19006 7 10 0.5835833333333333 1.0
-334.29822 -297.58197 239.25935 7 10 0.5835833333333333 1.0
-351.01025 -309.84747 238.87337 7 10 0.5835833333333333 1.0
-384.85165 -333.86957 238.06648 7 10 0.5835833333333333 1.0
-401.99164 -345.61243 237.82578 7 10 0.5835833333333333 1.0
-419.24377 -357.20276 237.31873 7 10 0.5835833333333333 1.0
-436.56317 -368.67566 236.90932 7 10 0.5835833333333333 1.0
-454.11005 -379.8932 236.483 7 10 0.5835833333333333 1.0
-471.76645 -390.953 236.1783 7 10 0.5835833333333333 1.0
-489.47922 -401.896 235.60403 7 10 0.5835833333333333 1.0
-507.36725 -412.6214 235.4599 7 10 0.5835833333333333 1.0
-525.54266 -423.03772 234.83856 7 10 0.5835833333333333 1.0
-543.7854 -433.32187 234.45396 7 10 0.5835833333333333 1.0
-561.84717 -443.66617 233.91275 7 10 0.5835833333333333 1.0
-598.9622 -463.3098 233.08601 7 10 0.5835833333333333 1.0
-617.49365 -473.01395 232.8053 7 10 0.5835833333333333 1.0
-655.206 -491.63254 232.0212 7 10 0.5835833333333333 1.0
-674.28516 -500.62234 231.62552 7 10 0.5835833333333333 1.0
-126.21704 80.67239 -206.42183 8 8 0.4169166666666666 0.9164166666666667
-144.62875 90.2098 -227.50047 8 8 0.4169166666666666 0.9164166666666667
-163.22183 99.39373 -248.82837 8 8 0.4169166666666666 0.9164166666666667
-181.73041 108.3737 -270.01575 8 8 0.4169166666666666 0.9164166666666667
-200.7071 116.80843 -291.31757 8 8 0.4169166666666666 0.9164166666666667
-219.99515 124.79061 -312.6061 8 8 0.4169166666666666 0.9164166666666667
-239.10312 132.58998 -334.1313 8 8 0.4169166666666666 0.9164166666666667
-258.60352 139.8743 -355.12524 8 8 0.4169166666666666 0.9164166666666667
-278.2176 146.79167 -376.7117 8 8 0.4169166666666666 0.9164166666666667
-298.15607 153.22375 -398.2431 8 8 0.4169166666666666 0.9164166666666667
-318.12085 159.3185 -419.52902 8 8 0.4169166666666666 0.9164166666666667
-338.31763 164.96266 -440.897 8 8 0.4169166666666666 0.9164166666666667
-358.50876 170.26445 -462.51785 8 8 0.4169166666666666 0.9164166666666667
-379.24573 174.95563 -483.96927 8 8 0.4169166666666666 0.9164166666666667
-399.78824 179.37643 -505.49042 8 8 0.4169166666666666 0.9164166666666667
-441.47302 186.82495 -549.0551 8 8 0.4169166666666666 0.9164166666666667
-462.59146 189.85268 -570.85333 8 8 0.4169166666666666 0.9164166666666667
-483.62613 192.51572 -592.6565 8 8 0.4169166666666666 0.9164166666666667
-504.94348 194.65768 -614.6359 8 8 0.4169166666666666 0.9164166666666667
-526.3362 196.3549 -636.66583 8 8 0.4169166666666666 0.9164166666666667
-547.7206 197.62892 -658.6452 8 8 0.4169166666666666 0.9164166666666667
-569.32324 198.3893 -680.778 8 8 0.4169166666666666 0.9164166666666667
-590.80597 198.7468 -703.10547 8 8 0.4169166666666666 0.9164166666666667
-612.70715 198.51183 -725.299 8 8 0.4169166666666666 0.9164166666666667
-634.5564 197.83586 -747.7169 8 8 0.4169166666666666 0.9164166666666667
-656.40424 196.6915 -770.22736 8 8 0.4169166666666666 0.9164166666666667
-678.4153 195.02121 -792.62305 8 8 0.4169166666666666 0.9164166666666667
-700.27234 192.90836 -815.3787 8 8 0.4169166666666666 0.9164166666666667
-722.3497 190.2391 -838.14453 8 8 0.4169166666666666 0.9164166666666667
-744.477 187.05467 -861.14087 8 8 0.4169166666666666 0.9164166666666667
-766.5055 183.38312 -884.124 8 8 0.4169166666666666 0.9164166666666667
-788.61694 179.17047 -907.074 8 8 0.4169166666666666 0.9164166666666667
-810.77966 174.41759 -930.4056 8 8 0.4169166666666666 0.9164166666666667
-832.7923 169.15848 -953.58 8 8 0.4169166666666666 0.9164166666666667
-10.400827 134.32967 -194.50299 9 9 0.50025 0.99975
-14.434963 154.46422 -214.49037 9 9 0.50025 0.99975
-18.572765 174.54584 -234.27637 9 9 0.50025 0.99975
-22.816093 194.56247 -254.24008 9 9 0.50025 0.99975
-27.116505 214.90291 -274.13885 9 9 0.50025 0.99975
-31.541735 234.9969 -293.90665 9 9 0.50025 0.99975
-36.063046 255.08522 -314.03925 9 9 0.50025 0.99975
-40.708706 274.9736 -333.80963 9 9 0.50025 0.99975
-45.429638 295.00095 -353.7305 9 9 0.50025 0.99975
-50.244686 315.03018 -373.716 9 9 0.50025 0.99975
-60.153313 355.10526 -413.28122 9 9 0.50025 0.99975
-65.26207 375.05817 -433.20163 9 9 0.50025 0.99975
-70.4729 394.96237 -453.20178 9 9 0.50025 0.99975
-75.779465 414.85355 -473.13843 9 9 0.50025 0.99975
-81.14596 434.92227 -493.14227 9 9 0.50025 0.99975
-92.222595 474.6982 -532.76965 9 9 0.50025 0.99975
-97.9546 494.30518 -552.6902 9 9 0.50025 0.99975
-103.71799 514.2203 -572.5243 9 9 0.50025 0.99975
-109.60346 533.9834 -592.51044 9 9 0.50025 0.99975
-115.57296 553.7827 -612.28894 9 9 0.50025 0.99975
-121.67887 573.3676 -632.3713 9 9 0.50025 0.99975
-127.851776 593.06854 -652.16315 9 9 0.50025 0.99975
-134.12268 612.7365 -672.3114 9 9 0.50025 0.99975
-140.4554 632.53406 -692.0447 9 9 0.50025 0.99975
-146.91043 652.1854 -712.0416 9 9 0.50025 0.99975
-153.43362 671.932 -732.0013 9 9 0.50025 0.99975
-160.10997 691.4011 -751.98236 9 9 0.50025 0.99975
-166.90012 710.7701 -771.8696 9 9 0.50025 0.99975
-173.73125 730.3468 -791.6085 9 9 0.50025 0.99975
-180.66847 749.85156 -811.87866 9 9 0.50025 0.99975
-187.76762 769.0565 -831.65656 9 9 0.50025 0.99975
-194.85553 788.67194 -851.59937 9 9 0.50025 0.99975
-202.10306 807.99805 -871.91846 9 9 0.50025 0.99975
-125.66964 -24.40674 191.68417 10 7 0.33358333333333334 0.8330833333333334
-145.48793 -29.167048 186.33739 10 7 0.33358333333333334 0.8330833333333334
-165.48962 -33.78538 180.98526 10 7 0.33358333333333334 0.8330833333333334
-185.68184 -38.258015 175.49557 10 7 0.33358333333333334 0.8330833333333334
-205.89139 -42.619843 170.18878 10 7 0.33358333333333334 0.8330833333333334
-226.04535 -46.88603 164.74901 10 7 0.33358333333333334 0.8330833333333334
-246.0948 -51.0666 159.42514 10 7 0.33358333333333334 0.8330833333333334
-266.47806 -55.070507 154.05884 10 7 0.33358333333333334 0.8330833333333334
-286.72333 -58.995335 148.89262 10 7 0.33358333333333334 0.8330833333333334
-306.84702 -62.83709 143.3242 10 7 0.33358333333333334 0.8330833333333334
-327.11697 -66.54049 138.05298 10 7 0.33358333333333334 0.8330833333333334
-347.50623 -70.11126 132.96988 10 7 0.33358333333333334 0.8330833333333334
-367.935 -73.56563 127.524445 10 7 0.33358333333333334 0.8330833333333334
-388.074 -76.96878 121.99915 10 7 0.33358333333333334 0.8330833333333334
-408.51392 -80.20275 116.55592 10 7 0.33358333333333334 0.8330833333333334
-429.02057 -83.31446 111.17985 10 7 0.33358333333333334 0.8330833333333334
-449.3001 -86.36047 106.104095 10 7 0.33358333333333334 0.8330833333333334
-469.75757 -89.26202 100.59053 10 7 0.33358333333333334 0.8330833333333334
-490.15625 -92.06434 95.19943 10 7 0.33358333333333334 0.8330833333333334
-510.53342 -94.75978 89.77117 10 7 0.33358333333333334 0.8330833333333334
-531.1536 -97.29937 84.575775 10 7 0.33358333333333334 0.8330833333333334
-551.69635 -99.74243 79.23342 10 7 0.33358333333333334 0.8330833333333334
-572.14355 -102.0913 73.80582 10 7 0.33358333333333334 0.8330833333333334
-592.7444 -104.30107 68.53238 10 7 0.33358333333333334 0.8330833333333334
-613.31824 -106.40388 63.143517 10 7 0.33358333333333334 0.8330833333333334
-633.8325 -108.40476 57.75985 10 7 0.33358333333333334 0.8330833333333334
-654.3374 -110.29448 52.28826 10 7 0.33358333333333334 0.8330833333333334
-674.9304 -112.05644 46.857845 10 7 0.33358333333333334 0.8330833333333334
-695.63837 -113.68659 41.7467 10 7 0.33358333333333334 0.8330833333333334
-716.29126 -115.21285 36.331284 10 7 0.33358333333333334 0.8330833333333334
-757.4684 -117.945015 25.374023 10 7 0.33358333333333334 0.8330833333333334
-778.2366 -119.112274 20.043901 10 7 0.33358333333333334 0.8330833333333334
-798.9707 -120.17098 14.700588 10 7 0.33358333333333334 0.8330833333333334
-819.51825 -121.14308 9.321069 10 7 0.33358333333333334 0.8330833333333334
61.80233 -135.55824 -1.8223319 11 0 0.0 0.24975
70.06767 -154.36957 19.05897 11 0 0.0 0.24975
78.061195 -173.37881 39.617527 11 0 0.0 0.24975
85.843605 -192.44746 60.406113 11 0 0.0 0.24975
93.3129 -211.80098 81.24828 11 0 0.0 0.24975
100.58591 -231.17313 101.729164 11 0 0.0 0.24975
107.7093 -250.448 122.75211 11 0 0.0 0.24975
114.51182 -270.01666 143.33298 11 0 0.0 0.24975
121.16089 -289.4826 164.00305 11 0 0.0 0.24975
127.505135 -309.19955 184.88412 11 0 0.0 0.24975
133.63586 -328.9451 205.71011 11 0 0.0 0.24975
145.16634 -368.7205 247.25566 11 0 0.0 0.24975
150.58047 -388.70404 267.93585 11 0 0.0 0.24975
155.77242 -408.7123 289.10132 11 0 0.0 0.24975
160.60805 -429.09537 309.84183 11 0 0.0 0.24975
165.26436 -449.38266 330.70447 11 0 0.0 0.24975
169.73326 -469.58203 351.45825 11 0 0.0 0.24975
173.93962 -489.89087 372.3938 11 0 0.0 0.24975
177.81459 -510.5034 393.3511 11 0 0.0 0.24975
181.49478 -531.02783 414.24213 11 0 0.0 0.24975
184.93524 -551.5835 435.42657 11 0 0.0 0.24975
188.16763 -572.0663 456.3844 11 0 0.0 0.24975
191.06221 -592.86475 477.25018 11 0 0.0 0.24975
193.72243 -613.661 498.33267 11 0 0.0 0.24975
196.06633 -634.7102 519.56885 11 0 0.0 0.24975
198.23883 -655.5399 540.58264 11 0 0.0 0.24975
200.19693 -676.2708 561.69305 11 0 0.0 0.24975
201.81364 -697.325 582.7761 11 0 0.0 0.24975
203.1725 -718.4196 603.9627 11 0 0.0 0.24975
204.24687 -739.64374 625.31647 11 0 0.0 0.24975
205.118 -760.6953 646.50793 11 0 0.0 0.24975
205.71634 -781.8154 667.5528 11 0 0.0 0.24975
206.06653 -802.9029 688.9234 11 0 0.0 0.24975
206.1307 -824.09625 710.3634 11 0 0.0 0.24975
123.307205 22.773525 369.31943 12 11 0.6669166666666666 1.0
143.69049 23.389315 382.07623 12 11 0.6669166666666666 1.0
164.2796 23.852715 394.80545 12 11 0.6669166666666666 1.0
185.04219 24.178646 407.36978 12 11 0.6669166666666666 1.0
205.52946 24.426346 420.21118 12 11 0.6669166666666666 1.0
226.24019 24.53209 432.86188 12 11 0.6669166666666666 1.0
246.84645 24.534845 445.7895 12 11 0.6669166666666666 1.0
267.23608 24.441866 458.3788 12 11 0.6669166666666666 1.0
287.9767 24.200571 471.07898 12 11 0.6669166666666666 1.0
308.5742 23.856556 483.91785 12 11 0.6669166666666666 1.0
329.08444 23.40287 496.67926 12 11 0.6669166666666666 1.0
349.92816 22.810474 509.5641 12 11 0.6669166666666666 1.0
370.3214 22.131752 522.2224 12 11 0.6669166666666666 1.0
390.9272 21.32324 535.0214 12 11 0.6669166666666666 1.0
411.4336 20.403687 547.63715 12 11 0.6669166666666666 1.0
432.10043 19.359999 560.4741 12 11 0.6669166666666666 1.0
452.80682 18.199276 573.1788 12 11 0.6669166666666666 1.0
493.8224 15.544828 598.62555 12 11 0.6669166666666666 1.0
514.4792 14.038206 611.6963 12 11 0.6669166666666666 1.0
535.1228 12.416258 624.3496 12 11 0.6669166666666666 1.0
555.6888 10.680056 637.05927 12 11 0.6669166666666666 1.0
576.41486 8.825052 650.0273 12 11 0.6669166666666666 1.0
596.819 6.858654 662.85046 12 11 0.6669166666666666 1.0
617.30743 4.7740874 675.7271 12 11 0.6669166666666666 1.0
637.91473 2.5722187 688.2927 12 11 0.6669166666666666 1.0
658.464 0.25447062 701.1244 12 11 0.6669166666666666 1.0
678.991 -2.179626 713.7085 12 11 0.6669166666666666 1.0
699.4443 -4.7306013 726.6183 12 11 0.6669166666666666 1.0
719.97125 -7.397654 739.31274 12 11 0.6669166666666666 1.0
740.6849 -10.178388 752.2522 12 11 0.6669166666666666 1.0
761.0278 -13.080381 765.1612 12 11 0.6669166666666666 1.0
781.446 -16.09818 777.8247 12 11 0.6669166666666666 1.0
801.96136 -19.230396 790.7981 12 11 0.6669166666666666 1.0
822.5351 -22.477016 803.68005 12 11 0.6669166666666666 1.0
124.3152 -9.0642 148.26057 13 6 0.25025 0.74975
144.5983 -11.318458 160.4267 13 6 0.25025 0.74975
165.31285 -13.413494 172.2544 13 6 0.25025 0.74975
185.68507 -15.410388 184.29362 13 6 0.25025 0.74975
206.14423 -17.274633 195.99199 13 6 0.25025 0.74975
226.79234 -18.99725 207.98882 13 6 0.25025 0.74975
247.27322 -20.607933 219.66151 13 6 0.25025 0.74975
267.86588 -22.083246 231.54008 13 6 0.25025 0.74975
288.43222 -23.434566 243.30412 13 6 0.25025 0.74975
308.90073 -24.667336 255.29294 13 6 0.25025 0.74975
329.88608 -25.732857 267.0687 13 6 0.25025 0.74975
350.13812 -26.729105 278.931 13 6 0.25025 0.74975
370.68173 -27.575552 290.76193 13 6 0.25025 0.74975
391.4808 -28.276314 302.3451 13 6 0.25025 0.74975
412.07568 -28.865065 314.5494 13 6 0.25025 0.74975
432.6956 -29.324738 326.18716 13 6 0.25025 0.74975
453.41516 -29.65044 338.2042 13 6 0.25025 0.74975
473.87616 -29.865288 349.8894 13 6 0.25025 0.74975
494.5802 -29.936838 361.83063 13 6 0.25025 0.74975
515.2637 -29.882029 373.73682 13 6 0.25025 0.74975
