x y z track_id event_id time_left time_right
-131.0655 -44.704544 87.27848 0 13 0.6251875 0.9998125
-151.43742 -47.915054 78.09924 0 13 0.6251875 0.9998125
-171.80354 -50.833523 69.10495 0 13 0.6251875 0.9998125
-192.42946 -53.38094 59.734028 0 13 0.6251875 0.9998125
-212.7397 -55.71651 50.60511 0 13 0.6251875 0.9998125
-233.41745 -57.65291 41.375275 0 13 0.6251875 0.9998125
-254.03833 -59.30135 32.137066 0 13 0.6251875 0.9998125
-274.62582 -60.650875 23.113611 0 13 0.6251875 0.9998125
-295.2621 -61.680042 13.877476 0 13 0.6251875 0.9998125
-315.89267 -62.398518 4.6479583 0 13 0.6251875 0.9998125
-336.61807 -62.784817 -4.2465243 0 13 0.6251875 0.9998125
-357.2878 -62.866005 -13.596605 0 13 0.6251875 0.9998125
-378.3798 -62.559025 -22.631962 0 13 0.6251875 0.9998125
-399.04706 -62.006107 -32.141247 0 13 0.6251875 0.9998125
-419.84845 -61.111187 -41.405357 0 13 0.6251875 0.9998125
-440.81195 -59.872555 -50.525528 0 13 0.6251875 0.9998125
-461.68713 -58.32476 -59.765793 0 13 0.6251875 0.9998125
-482.25253 -56.489605 -68.939285 0 13 0.6251875 0.9998125
-503.11804 -54.291267 -78.37947 0 13 0.6251875 0.9998125
-524.11206 -51.753643 -87.71885 0 13 0.6251875 0.9998125
-544.9476 -48.904747 -96.81899 0 13 0.6251875 0.9998125
-565.6171 -45.73982 -106.31995 0 13 0.6251875 0.9998125
-586.5058 -42.225754 -115.46424 0 13 0.6251875 0.9998125
-607.07574 -38.401527 -124.819115 0 13 0.6251875 0.9998125
-627.97723 -34.222607 -134.14867 0 13 0.6251875 0.9998125
-648.75574 -29.7179 -143.62697 0 13 0.6251875 0.9998125
-669.1297 -24.89419 -153.06444 0 13 0.6251875 0.9998125
-689.80853 -19.720404 -162.45822 0 13 0.6251875 0.9998125
-710.48047 -14.210428 -171.94043 0 13 0.6251875 0.9998125
-730.99316 -8.365723 -181.55128 0 13 0.6251875 0.9998125
-751.3922 -2.1821024 -191.0179 0 13 0.6251875 0.9998125
-771.89386 4.3419676 -200.52855 0 13 0.6251875 0.9998125
-792.3325 11.205917 -209.98749 0 13 0.6251875 0.9998125
-812.69836 18.411163 -219.58275 0 13 0.6251875 0.9998125
-832.8994 25.961876 -229.00151 0 13 0.6251875 0.9998125
-130.89796 36.874603 333.26263 1 16 0.8126875 1.0
-150.03766 45.13915 345.77313 1 16 0.8126875 1.0
-168.70215 53.769527 358.2973 1 16 0.8126875 1.0
-187.29166 62.649406 370.96088 1 16 0.8126875 1.0
-205.73746 71.798965 383.9248 1 16 0.8126875 1.0
-224.47812 81.05879 396.3778 1 16 0.8126875 1.0
-242.59174 90.75617 408.96823 1 16 0.8126875 1.0
-260.8818 100.59775 421.7944 1 16 0.8126875 1.0
-278.69455 110.830765 434.25638 1 16 0.8126875 1.0
-296.696 121.19291 446.9807 1 16 0.8126875 1.0
-314.49612 131.83513 459.71146 1 16 0.8126875 1.0
-332.0005 142.79817 472.5529 1 16 0.8126875 1.0
-349.55405 153.933 485.05154 1 16 0.8126875 1.0
-366.8947 165.34966 497.77975 1 16 0.8126875 1.0
-384.13254 176.99747 510.4328 1 16 0.8126875 1.0
-401.28458 188.86479 523.2869 1 16 0.8126875 1.0
-418.20087 201.01965 536.07306 1 16 0.8126875 1.0
-434.9442 213.43144 548.7696 1 16 0.8126875 1.0
-451.3568 226.17737 561.63586 1 16 0.8126875 1.0
-467.94415 239.00203 574.4247 1 16 0.8126875 1.0
-484.04294 252.23837 587.08795 1 16 0.8126875 1.0
-500.36362 265.5166 599.99756 1 16 0.8126875 1.0
-516.31415 279.14273 613.0256 1 16 0.8126875 1.0
-531.96124 293.08337 625.83606 1 16 0.8126875 1.0
-547.89667 307.00812 638.82434 1 16 0.8126875 1.0
-563.22314 321.41235 651.74457 1 16 0.8126875 1.0
-578.4461 336.01288 664.60815 1 16 0.8126875 1.0
-608.4528 365.85925 690.24725 1 16 0.8126875 1.0
-622.9927 381.24612 703.3284 1 16 0.8126875 1.0
-637.7753 396.59985 716.5246 1 16 0.8126875 1.0
-651.9578 412.437 729.648 1 16 0.8126875 1.0
-666.0888 428.41437 742.63763 1 16 0.8126875 1.0
-680.03064 444.61398 755.6018 1 16 0.8126875 1.0
-693.61426 461.1446 769.0726 1 16 0.8126875 1.0
10.390272 -149.24504 7.904101 2 14 0.6876875 1.0
10.638825 -169.81175 21.750212 2 14 0.6876875 1.0
10.741248 -190.173 35.57367 2 14 0.6876875 1.0
10.426459 -231.76292 63.143753 2 14 0.6876875 1.0
10.049874 -252.2036 76.94012 2 14 0.6876875 1.0
9.514012 -272.6406 90.64384 2 14 0.6876875 1.0
8.809996 -293.3679 104.66965 2 14 0.6876875 1.0
7.9507194 -314.0381 118.260994 2 14 0.6876875 1.0
6.9373007 -334.55484 132.07523 2 14 0.6876875 1.0
5.766821 -354.96677 145.88852 2 14 0.6876875 1.0
4.4314914 -375.8158 159.64398 2 14 0.6876875 1.0
2.9439936 -396.16995 173.58287 2 14 0.6876875 1.0
1.295862 -416.67957 187.2638 2 14 0.6876875 1.0
-0.51082534 -437.36935 201.24596 2 14 0.6876875 1.0
-2.4747312 -458.05457 215.04303 2 14 0.6876875 1.0
-4.5968604 -478.63242 228.91988 2 14 0.6876875 1.0
-6.8757563 -499.302 242.749 2 14 0.6876875 1.0
-9.318731 -519.58734 256.65488 2 14 0.6876875 1.0
-14.67508 -560.55133 284.07272 2 14 0.6876875 1.0
-17.585012 -581.2287 298.2289 2 14 0.6876875 1.0
-20.657917 -601.7224 311.90555 2 14 0.6876875 1.0
-23.892626 -622.11743 325.98108 2 14 0.6876875 1.0
-27.286615 -642.4976 339.96317 2 14 0.6876875 1.0
-30.836033 -662.9455 353.44452 2 14 0.6876875 1.0
-34.541687 -683.4249 367.44812 2 14 0.6876875 1.0
-38.4086 -703.8331 381.20288 2 14 0.6876875 1.0
-42.431393 -724.2725 395.10126 2 14 0.6876875 1.0
-46.61372 -744.67505 409.0845 2 14 0.6876875 1.0
-50.98099 -764.6621 423.0218 2 14 0.6876875 1.0
-55.473156 -785.1506 437.0429 2 14 0.6876875 1.0
-60.138912 -805.4036 450.91226 2 14 0.6876875 1.0
-64.97013 -825.55664 464.9699 2 14 0.6876875 1.0
-69.94838 -845.8433 478.63486 2 14 0.6876875 1.0
-106.340546 87.23836 -363.16766 3 12 0.5626875 0.9373125
-121.08509 101.57371 -373.96747 3 12 0.5626875 0.9373125
-136.04051 115.750786 -385.20212 3 12 0.5626875 0.9373125
-150.95122 129.97838 -396.20975 3 12 0.5626875 0.9373125
-165.59846 144.4462 -407.2411 3 12 0.5626875 0.9373125
-180.35374 158.83215 -418.27164 3 12 0.5626875 0.9373125
-194.8508 173.45676 -429.38483 3 12 0.5626875 0.9373125
-209.4141 188.03275 -440.30734 3 12 0.5626875 0.9373125
-223.78082 202.79437 -451.58505 3 12 0.5626875 0.9373125
-238.22174 217.49654 -462.4758 3 12 0.5626875 0.9373125
-252.41772 232.42928 -473.5132 3 12 0.5626875 0.9373125
-266.61676 247.36563 -484.67398 3 12 0.5626875 0.9373125
-280.68073 262.43243 -495.65143 3 12 0.5626875 0.9373125
-294.8596 277.39514 -506.7821 3 12 0.5626875 0.9373125
-308.8389 292.54745 -517.723 3 12 0.5626875 0.9373125
-322.6378 307.87296 -528.91626 3 12 0.5626875 0.9373125
-350.2607 338.50162 -551.1594 3 12 0.5626875 0.9373125
-363.91904 353.96173 -562.0136 3 12 0.5626875 0.9373125
-377.63202 369.36545 -573.08606 3 12 0.5626875 0.9373125
-391.1422 384.96338 -584.15686 3 12 0.5626875 0.9373125
-404.44403 400.7627 -595.23804 3 12 0.5626875 0.9373125
-417.8917 416.41217 -606.3368 3 12 0.5626875 0.9373125
-431.03677 432.35678 -617.4007 3 12 0.5626875 0.9373125
-444.37134 448.10376 -628.8583 3 12 0.5626875 0.9373125
-457.42526 464.12457 -639.5692 3 12 0.5626875 0.9373125
-470.48767 480.12735 -650.71356 3 12 0.5626875 0.9373125
-483.54697 496.1217 -661.97437 3 12 0.5626875 0.9373125
-496.2969 512.4219 -672.94824 3 12 0.5626875 0.9373125
-509.24045 528.5092 -684.0514 3 12 0.5626875 0.9373125
-534.65845 561.12585 -706.3674 3 12 0.5626875 0.9373125
-547.08844 577.7036 -717.28796 3 12 0.5626875 0.9373125
-559.5893 594.18994 -728.49023 3 12 0.5626875 0.9373125
-571.99097 610.7631 -739.59766 3 12 0.5626875 0.9373125
-139.76274 -23.328655 38.421497 4 9 0.3751875 0.7498125
-159.78394 -27.44734 34.78544 4 9 0.3751875 0.7498125
-200.34933 -35.26225 28.174541 4 9 0.3751875 0.7498125
-220.74557 -38.982548 24.771303 4 9 0.3751875 0.7498125
-240.80956 -42.650158 21.511534 4 9 0.3751875 0.7498125
-261.111 -46.164116 18.30105 4 9 0.3751875 0.7498125
-281.65253 -49.523922 14.5992565 4 9 0.3751875 0.7498125
-301.79977 -52.841053 11.697199 4 9 0.3751875 0.7498125
-363.01178 -61.98263 1.2522846 4 9 0.3751875 0.7498125
-383.46597 -64.79566 -2.2020452 4 9 0.3751875 0.7498125
-403.86102 -67.50542 -5.454603 4 9 0.3751875 0.7498125
-424.2623 -70.10044 -8.79789 4 9 0.3751875 0.7498125
-444.86224 -72.54906 -12.065873 4 9 0.3751875 0.7498125
-465.29272 -74.91147 -15.37386 4 9 0.3751875 0.7498125
-485.84622 -77.139824 -18.802336 4 9 0.3751875 0.7498125
-506.32043 -79.2663 -22.230774 4 9 0.3751875 0.7498125
-526.9367 -81.2559 -25.54333 4 9 0.3751875 0.7498125
-547.59155 -83.12502 -28.882175 4 9 0.3751875 0.7498125
-567.9809 -84.919106 -32.348362 4 9 0.3751875 0.7498125
-588.50684 -86.57678 -35.6341 4 9 0.3751875 0.7498125
-609.16364 -88.09959 -38.973953 4 9 0.3751875 0.7498125
-629.9096 -89.494095 -42.489475 4 9 0.3751875 0.7498125
-650.52246 -90.79173 -45.820435 4 9 0.3751875 0.7498125
-671.1946 -91.964836 -49.086704 4 9 0.3751875 0.7498125
-691.8043 -93.02993 -52.509148 4 9 0.3751875 0.7498125
-712.2063 -94.00543 -55.65079 4 9 0.3751875 0.7498125
-733.1133 -94.797264 -59.24012 4 9 0.3751875 0.7498125
-753.71515 -95.51175 -62.756817 4 9 0.3751875 0.7498125
-774.6148 -96.07142 -65.992744 4 9 0.3751875 0.7498125
-795.2513 -96.546486 -69.29 4 9 0.3751875 0.7498125
-816.0139 -96.88834 -72.66825 4 9 0.3751875 0.7498125
-836.6779 -97.123856 -76.185196 4 9 0.3751875 0.7498125
-13.944522 149.28668 -83.32823 5 11 0.5001875 0.8748125
-17.245176 169.43315 -91.73332 5 11 0.5001875 0.8748125
-20.928925 189.79227 -100.129326 5 11 0.5001875 0.8748125
-25.016642 210.12462 -108.574524 5 11 0.5001875 0.8748125
-29.524565 230.28952 -116.80009 5 11 0.5001875 0.8748125
-34.45471 250.28587 -125.33317 5 11 0.5001875 0.8748125
-39.742313 270.56628 -133.792 5 11 0.5001875 0.8748125
-45.463066 290.57416 -142.32524 5 11 0.5001875 0.8748125
-51.640526 310.19348 -150.68874 5 11 0.5001875 0.8748125
-58.172527 330.04715 -159.00214 5 11 0.5001875 0.8748125
-65.132576 349.68054 -167.54416 5 11 0.5001875 0.8748125
-72.49208 369.25024 -176.14851 5 11 0.5001875 0.8748125
-80.23535 388.81848 -184.52281 5 11 0.5001875 0.8748125
-88.42876 408.05542 -193.1949 5 11 0.5001875 0.8748125
-97.00828 427.26428 -201.80643 5 11 0.5001875 0.8748125
-105.97497 446.42017 -210.03868 5 11 0.5001875 0.8748125
-115.38996 465.25854 -219.00491 5 11 0.5001875 0.8748125
-125.17589 484.09268 -227.37634 5 11 0.5001875 0.8748125
-135.39851 502.65363 -235.9972 5 11 0.5001875 0.8748125
-146.04393 520.9969 -244.91948 5 11 0.5001875 0.8748125
-156.9977 539.51404 -253.22058 5 11 0.5001875 0.8748125
-168.49544 557.38 -262.19614 5 11 0.5001875 0.8748125
-180.2837 575.4459 -270.98752 5 11 0.5001875 0.8748125
-192.55533 593.07 -279.60947 5 11 0.5001875 0.8748125
-205.19397 610.61566 -288.35703 5 11 0.5001875 0.8748125
-218.26318 627.87964 -297.0504 5 11 0.5001875 0.8748125
-231.73444 644.94025 -306.00726 5 11 0.5001875 0.8748125
-245.64473 661.68823 -314.81116 5 11 0.5001875 0.8748125
-259.8728 678.4398 -323.83096 5 11 0.5001875 0.8748125
-274.5315 694.87915 -332.6943 5 11 0.5001875 0.8748125
-289.64435 710.9459 -341.6476 5 11 0.5001875 0.8748125
-305.20328 726.6613 -350.74197 5 11 0.5001875 0.8748125
-321.0283 742.4404 -359.86002 5 11 0.5001875 0.8748125
-354.0795 772.72565 -377.8666 5 11 0.5001875 0.8748125
-68.81532 -126.79855 -103.23719 6 14 0.6876875 1.0
-80.62236 -143.64622 -106.7168 6 14 0.6876875 1.0
-92.45794 -160.53532 -110.18072 6 14 0.6876875 1.0
-104.39308 -177.33762 -113.65011 6 14 0.6876875 1.0
-116.515526 -193.90848 -117.07301 6 14 0.6876875 1.0
-128.56989 -210.67413 -120.61215 6 14 0.6876875 1.0
-140.76605 -227.2834 -124.102745 6 14 0.6876875 1.0
-165.45541 -260.2483 -131.0495 6 14 0.6876875 1.0
-177.95381 -276.5963 -134.3901 6 14 0.6876875 1.0
-190.56094 -292.84537 -137.93636 6 14 0.6876875 1.0
-203.08002 -309.29544 -141.4586 6 14 0.6876875 1.0
-215.8549 -325.4198 -144.93034 6 14 0.6876875 1.0
-241.51118 -357.69644 -151.85722 6 14 0.6876875 1.0
-254.54233 -373.62375 -155.38042 6 14 0.6876875 1.0
-267.48477 -389.7385 -158.78848 6 14 0.6876875 1.0
-280.74283 -405.44962 -162.21182 6 14 0.6876875 1.0
-293.864 -421.41342 -165.86284 6 14 0.6876875 1.0
-320.42334 -453.04016 -172.95004 6 14 0.6876875 1.0
-333.83698 -468.73782 -176.2666 6 14 0.6876875 1.0
-347.52072 -484.10593 -179.62146 6 14 0.6876875 1.0
-361.00674 -499.79684 -183.18147 6 14 0.6876875 1.0
-374.76123 -515.16113 -186.63123 6 14 0.6876875 1.0
-388.5536 -530.5184 -190.22038 6 14 0.6876875 1.0
-402.26843 -546.02325 -193.72015 6 14 0.6876875 1.0
-416.2607 -561.19257 -197.33766 6 14 0.6876875 1.0
-444.47284 -591.3473 -204.16972 6 14 0.6876875 1.0
-472.752 -621.5629 -210.908 6 14 0.6876875 1.0
-487.01474 -636.5601 -214.56749 6 14 0.6876875 1.0
-501.34357 -651.5038 -218.11662 6 14 0.6876875 1.0
-515.9782 -666.0834 -221.5579 6 14 0.6876875 1.0
114.3696 75.65967 -410.3371 7 8 0.3126875 0.6873125
130.42441 88.60564 -464.62234 7 8 0.3126875 0.6873125
146.27155 101.7964 -518.99005 7 8 0.3126875 0.6873125
161.69362 115.38536 -573.57245 7 8 0.3126875 0.6873125
177.2936 128.94177 -627.7852 7 8 0.3126875 0.6873125
192.75952 142.67816 -682.4033 7 8 0.3126875 0.6873125
207.79918 156.81001 -736.72186 7 8 0.3126875 0.6873125
222.87033 170.99231 -791.5553 7 8 0.3126875 0.6873125
237.6195 185.48918 -846.0523 7 8 0.3126875 0.6873125
252.14137 200.22733 -900.50586 7 8 0.3126875 0.6873125
280.8912 230.10101 -1009.7949 7 8 0.3126875 0.6873125
294.7624 245.51932 -1064.4802 7 8 0.3126875 0.6873125
308.50262 261.08768 -1119.2904 7 8 0.3126875 0.6873125
322.2294 276.69885 -1174.1174 7 8 0.3126875 0.6873125
335.50342 292.72495 -1229.0198 7 8 0.3126875 0.6873125
348.70078 308.83896 -1283.9899 7 8 0.3126875 0.6873125
361.9109 324.9516 -1338.9354 7 8 0.3126875 0.6873125
