x y z track_id event_id time_left time_right
-137.10373 27.189474 117.677185 0 7 0.2223888888888889 0.5553888888888889
-157.42755 30.552937 119.84992 0 7 0.2223888888888889 0.5553888888888889
-177.78233 34.148773 122.251724 0 7 0.2223888888888889 0.5553888888888889
-198.01022 38.006847 124.69074 0 7 0.2223888888888889 0.5553888888888889
-218.06752 42.13507 126.74731 0 7 0.2223888888888889 0.5553888888888889
-238.34142 46.45818 129.31024 0 7 0.2223888888888889 0.5553888888888889
-258.55872 51.027878 131.63829 0 7 0.2223888888888889 0.5553888888888889
-278.56815 55.873825 134.06482 0 7 0.2223888888888889 0.5553888888888889
-298.54257 60.96169 136.25388 0 7 0.2223888888888889 0.5553888888888889
-318.64066 66.257706 138.86415 0 7 0.2223888888888889 0.5553888888888889
-338.48584 71.839005 141.02354 0 7 0.2223888888888889 0.5553888888888889
-358.23822 77.67278 143.25467 0 7 0.2223888888888889 0.5553888888888889
-378.08875 83.71664 145.61578 0 7 0.2223888888888889 0.5553888888888889
-397.90176 89.99836 147.89972 0 7 0.2223888888888889 0.5553888888888889
-417.51218 96.555016 150.46849 0 7 0.2223888888888889 0.5553888888888889
-437.06592 103.35353 152.64769 0 7 0.2223888888888889 0.5553888888888889
-456.61313 110.38093 155.20602 0 7 0.2223888888888889 0.5553888888888889
-476.1933 117.62572 157.41544 0 7 0.2223888888888889 0.5553888888888889
-495.5911 125.13981 159.86992 0 7 0.2223888888888889 0.5553888888888889
-514.9213 132.8946 162.16325 0 7 0.2223888888888889 0.5553888888888889
-534.20685 140.88312 164.44405 0 7 0.2223888888888889 0.5553888888888889
-553.3458 149.13141 166.83038 0 7 0.2223888888888889 0.5553888888888889
-572.34296 157.63853 169.20526 0 7 0.2223888888888889 0.5553888888888889
-591.25946 166.38747 171.54433 0 7 0.2223888888888889 0.5553888888888889
-610.2856 175.32266 173.83931 0 7 0.2223888888888889 0.5553888888888889
-629.23785 184.49342 176.22556 0 7 0.2223888888888889 0.5553888888888889
-648.1498 193.88857 178.77853 0 7 0.2223888888888889 0.5553888888888889
-666.6104 203.63168 181.18065 0 7 0.2223888888888889 0.5553888888888889
-685.1802 213.55376 183.67918 0 7 0.2223888888888889 0.5553888888888889
-703.6266 223.7239 185.7715 0 7 0.2223888888888889 0.5553888888888889
-721.93243 234.14714 188.20503 0 7 0.2223888888888889 0.5553888888888889
-740.272 244.76558 190.71667 0 7 0.2223888888888889 0.5553888888888889
-758.3185 255.68567 193.0765 0 7 0.2223888888888889 0.5553888888888889
-776.41583 266.79175 195.48662 0 7 0.2223888888888889 0.5553888888888889
-794.294 278.1742 197.93456 0 7 0.2223888888888889 0.5553888888888889
130.1441 0.6916208 -718.61505 1 2 0.0 0.2776111111111111
150.79454 0.83166414 -796.64136 1 2 0.0 0.2776111111111111
191.94273 1.5657381 -952.4422 1 2 0.0 0.2776111111111111
212.53073 2.1593812 -1030.5797 1 2 0.0 0.2776111111111111
233.07277 2.904764 -1108.3782 1 2 0.0 0.2776111111111111
253.7296 3.7998443 -1186.3771 1 2 0.0 0.2776111111111111
274.4358 4.844879 -1264.6771 1 2 0.0 0.2776111111111111
294.75995 6.048259 -1342.7693 1 2 0.0 0.2776111111111111
315.43 7.396228 -1420.6692 1 2 0.0 0.2776111111111111
335.9772 8.898092 -1498.8296 1 2 0.0 0.2776111111111111
356.54514 10.550687 -1577.0016 1 2 0.0 0.2776111111111111
377.04034 12.356823 -1655.0109 1 2 0.0 0.2776111111111111
397.58478 14.312752 -1733.2577 1 2 0.0 0.2776111111111111
418.3239 16.412207 -1811.3418 1 2 0.0 0.2776111111111111
459.2264 21.0868 -1967.5801 1 2 0.0 0.2776111111111111
479.84836 23.642965 -2045.8346 1 2 0.0 0.2776111111111111
500.19315 26.363935 -2124.1755 1 2 0.0 0.2776111111111111
520.5953 29.233643 -2202.3762 1 2 0.0 0.2776111111111111
541.12805 32.24698 -2280.699 1 2 0.0 0.2776111111111111
561.5322 35.418774 -2358.9194 1 2 0.0 0.2776111111111111
79.24625 -105.55838 35.13297 2 5 0.11127777777777781 0.44427777777777777
89.55046 -123.34021 37.459866 2 5 0.11127777777777781 0.44427777777777777
99.64177 -141.347 39.718685 2 5 0.11127777777777781 0.44427777777777777
109.66805 -159.37721 42.184883 2 5 0.11127777777777781 0.44427777777777777
119.67931 -177.3533 44.413563 2 5 0.11127777777777781 0.44427777777777777
129.59206 -195.39444 46.781807 2 5 0.11127777777777781 0.44427777777777777
139.36752 -213.56036 49.02876 2 5 0.11127777777777781 0.44427777777777777
149.185 -231.57542 51.441578 2 5 0.11127777777777781 0.44427777777777777
158.7227 -249.9372 53.465614 2 5 0.11127777777777781 0.44427777777777777
168.28748 -268.1678 55.72153 2 5 0.11127777777777781 0.44427777777777777
177.8855 -286.25006 58.097107 2 5 0.11127777777777781 0.44427777777777777
187.18658 -304.71472 60.289036 2 5 0.11127777777777781 0.44427777777777777
196.3813 -323.25833 62.71887 2 5 0.11127777777777781 0.44427777777777777
205.65627 -341.57108 65.07309 2 5 0.11127777777777781 0.44427777777777777
214.75323 -360.07724 67.15467 2 5 0.11127777777777781 0.44427777777777777
223.80571 -378.55444 69.56217 2 5 0.11127777777777781 0.44427777777777777
232.7965 -397.0294 71.739746 2 5 0.11127777777777781 0.44427777777777777
241.4639 -415.95084 74.06793 2 5 0.11127777777777781 0.44427777777777777
250.20612 -434.63693 76.27529 2 5 0.11127777777777781 0.44427777777777777
258.9559 -453.19757 78.666695 2 5 0.11127777777777781 0.44427777777777777
267.4454 -472.10068 80.8146 2 5 0.11127777777777781 0.44427777777777777
284.4616 -509.49374 85.43668 2 5 0.11127777777777781 0.44427777777777777
292.66635 -528.5554 87.689926 2 5 0.11127777777777781 0.44427777777777777
301.01413 -547.2373 89.95004 2 5 0.11127777777777781 0.44427777777777777
308.94824 -566.5499 92.35561 2 5 0.11127777777777781 0.44427777777777777
316.95917 -585.5998 94.701035 2 5 0.11127777777777781 0.44427777777777777
324.8397 -604.76495 96.673195 2 5 0.11127777777777781 0.44427777777777777
332.74716 -623.75134 99.133934 2 5 0.11127777777777781 0.44427777777777777
340.49417 -642.9073 101.30431 2 5 0.11127777777777781 0.44427777777777777
348.24622 -661.92017 103.65644 2 5 0.11127777777777781 0.44427777777777777
355.74374 -681.2824 106.0045 2 5 0.11127777777777781 0.44427777777777777
363.25204 -700.4883 108.46775 2 5 0.11127777777777781 0.44427777777777777
370.54187 -719.9781 110.56376 2 5 0.11127777777777781 0.44427777777777777
377.906 -739.1836 112.75016 2 5 0.11127777777777781 0.44427777777777777
-79.21721 127.38028 114.122375 3 15 0.6668333333333334 0.9998333333333334
-89.3681 145.3481 120.61766 3 15 0.6668333333333334 0.9998333333333334
-99.47899 163.20041 127.37093 3 15 0.6668333333333334 0.9998333333333334
-109.238335 181.4446 133.8933 3 15 0.6668333333333334 0.9998333333333334
-118.83785 199.76596 140.83406 3 15 0.6668333333333334 0.9998333333333334
-128.47932 217.81874 147.31967 3 15 0.6668333333333334 0.9998333333333334
-137.67667 236.4219 154.19688 3 15 0.6668333333333334 0.9998333333333334
-146.87683 254.81274 160.90422 3 15 0.6668333333333334 0.9998333333333334
-155.85303 273.3759 167.69817 3 15 0.6668333333333334 0.9998333333333334
-164.5995 292.12155 174.58307 3 15 0.6668333333333334 0.9998333333333334
-173.15318 310.9838 181.13106 3 15 0.6668333333333334 0.9998333333333334
-181.64201 329.72845 187.91222 3 15 0.6668333333333334 0.9998333333333334
-189.84877 348.74432 194.60347 3 15 0.6668333333333334 0.9998333333333334
-197.92616 367.75128 201.46996 3 15 0.6668333333333334 0.9998333333333334
-205.83614 386.81458 208.22784 3 15 0.6668333333333334 0.9998333333333334
-213.5367 406.0102 214.90047 3 15 0.6668333333333334 0.9998333333333334
-228.31773 444.77753 228.42996 3 15 0.6668333333333334 0.9998333333333334
-235.46544 464.2138 235.16684 3 15 0.6668333333333334 0.9998333333333334
-242.38077 483.81967 241.98053 3 15 0.6668333333333334 0.9998333333333334
-249.16496 503.39072 248.7845 3 15 0.6668333333333334 0.9998333333333334
-255.69199 523.17755 255.64523 3 15 0.6668333333333334 0.9998333333333334
-268.22696 562.8776 269.14148 3 15 0.6668333333333334 0.9998333333333334
-274.22305 582.80707 276.03537 3 15 0.6668333333333334 0.9998333333333334
-279.9631 602.94586 282.70322 3 15 0.6668333333333334 0.9998333333333334
-285.54745 623.0773 289.5065 3 15 0.6668333333333334 0.9998333333333334
-290.9721 643.2037 296.22556 3 15 0.6668333333333334 0.9998333333333334
-296.16922 663.4707 303.1145 3 15 0.6668333333333334 0.9998333333333334
-301.18616 683.77045 310.036 3 15 0.6668333333333334 0.9998333333333334
-306.0136 704.11957 316.79782 3 15 0.6668333333333334 0.9998333333333334
-310.65442 724.50726 323.7281 3 15 0.6668333333333334 0.9998333333333334
-319.3401 765.46643 337.42416 3 15 0.6668333333333334 0.9998333333333334
-323.3068 786.22046 344.1469 3 15 0.6668333333333334 0.9998333333333334
