x y z track_id event_id time_left time_right
47.876553 -140.51747 -60.251873 0 1 0.0 0.44411111111111107
52.180714 -160.65334 -40.99375 0 1 0.0 0.44411111111111107
55.88944 -181.16704 -21.462364 0 1 0.0 0.44411111111111107
59.10861 -201.71342 -2.3595738 0 1 0.0 0.44411111111111107
61.826393 -222.29584 17.086607 0 1 0.0 0.44411111111111107
65.64068 -263.88013 55.95059 0 1 0.0 0.44411111111111107
66.828926 -284.45102 75.33279 0 1 0.0 0.44411111111111107
67.354836 -305.6058 94.87618 0 1 0.0 0.44411111111111107
67.41444 -326.4689 114.42139 0 1 0.0 0.44411111111111107
66.862976 -347.68243 133.78792 0 1 0.0 0.44411111111111107
65.79686 -368.74103 153.74588 0 1 0.0 0.44411111111111107
64.16325 -389.8782 173.39523 0 1 0.0 0.44411111111111107
55.87969 -453.26096 233.13647 0 1 0.0 0.44411111111111107
51.956184 -474.4934 253.11566 0 1 0.0 0.44411111111111107
47.454273 -495.68784 273.2973 0 1 0.0 0.44411111111111107
42.37848 -516.7095 293.3798 0 1 0.0 0.44411111111111107
36.70874 -537.683 313.64804 0 1 0.0 0.44411111111111107
30.435867 -558.6688 333.99713 0 1 0.0 0.44411111111111107
23.556381 -579.6825 354.5025 0 1 0.0 0.44411111111111107
16.08197 -600.22626 374.98352 0 1 0.0 0.44411111111111107
7.9807043 -621.0867 395.93335 0 1 0.0 0.44411111111111107
-0.7365294 -641.6209 416.6484 0 1 0.0 0.44411111111111107
-10.0799675 -662.1239 437.36975 0 1 0.0 0.44411111111111107
-20.052912 -682.5404 458.39874 0 1 0.0 0.44411111111111107
-41.922623 -722.7237 501.24625 0 1 0.0 0.44411111111111107
-53.823555 -742.6512 522.8549 0 1 0.0 0.44411111111111107
-66.40476 -762.0895 544.2803 0 1 0.0 0.44411111111111107
-79.6363 -781.51056 566.4036 0 1 0.0 0.44411111111111107
-93.51804 -800.88513 588.486 0 1 0.0 0.44411111111111107
-108.13089 -819.57513 610.6282 0 1 0.0 0.44411111111111107
48.395287 -134.78612 -297.70093 1 9 0.667 1.0
52.916054 -154.88647 -304.15015 1 9 0.667 1.0
57.381092 -174.8486 -310.48254 1 9 0.667 1.0
61.61208 -195.21754 -316.7213 1 9 0.667 1.0
65.813736 -215.36356 -322.85718 1 9 0.667 1.0
69.932655 -235.4404 -329.17856 1 9 0.667 1.0
73.897766 -255.68565 -335.5817 1 9 0.667 1.0
77.767296 -275.90393 -341.71997 1 9 0.667 1.0
81.539314 -296.0975 -348.0094 1 9 0.667 1.0
85.18953 -316.3526 -354.25018 1 9 0.667 1.0
88.68012 -336.8148 -360.72467 1 9 0.667 1.0
92.1327 -357.02344 -367.02005 1 9 0.667 1.0
95.42367 -377.44916 -373.18298 1 9 0.667 1.0
98.64033 -397.7509 -379.5185 1 9 0.667 1.0
101.69511 -418.27914 -385.80276 1 9 0.667 1.0
104.687775 -438.62692 -392.30927 1 9 0.667 1.0
107.56793 -458.99683 -398.53207 1 9 0.667 1.0
110.31325 -479.48514 -404.60916 1 9 0.667 1.0
112.90591 -500.17538 -410.97394 1 9 0.667 1.0
115.499344 -520.3851 -417.2675 1 9 0.667 1.0
117.920975 -540.8776 -423.46045 1 9 0.667 1.0
120.219955 -561.43713 -429.85504 1 9 0.667 1.0
122.43389 -581.88654 -436.01556 1 9 0.667 1.0
124.468 -602.6765 -442.62512 1 9 0.667 1.0
126.49179 -622.9887 -448.73654 1 9 0.667 1.0
128.32076 -643.72034 -455.04236 1 9 0.667 1.0
130.07916 -664.258 -461.41077 1 9 0.667 1.0
131.7276 -684.79407 -467.7918 1 9 0.667 1.0
133.19061 -705.72614 -473.93973 1 9 0.667 1.0
134.6542 -726.0712 -480.42426 1 9 0.667 1.0
135.96465 -746.6389 -486.6479 1 9 0.667 1.0
137.15845 -767.2357 -492.98175 1 9 0.667 1.0
138.20451 -788.03894 -499.2016 1 9 0.667 1.0
139.98837 -829.5056 -511.8959 1 9 0.667 1.0
117.91915 -88.236694 -109.12649 2 5 0.22255555555555562 0.8885555555555555
133.46802 -101.77685 -119.99714 2 5 0.22255555555555562 0.8885555555555555
148.83842 -115.53383 -131.15001 2 5 0.22255555555555562 0.8885555555555555
164.0496 -129.48848 -142.1404 2 5 0.22255555555555562 0.8885555555555555
179.0794 -143.65373 -152.89308 2 5 0.22255555555555562 0.8885555555555555
193.85164 -158.0876 -164.26683 2 5 0.22255555555555562 0.8885555555555555
208.45631 -172.7142 -175.17126 2 5 0.22255555555555562 0.8885555555555555
222.91884 -187.50722 -186.15863 2 5 0.22255555555555562 0.8885555555555555
237.14102 -202.54448 -197.20924 2 5 0.22255555555555562 0.8885555555555555
250.9391 -217.98308 -208.0167 2 5 0.22255555555555562 0.8885555555555555
264.85355 -233.35152 -219.10278 2 5 0.22255555555555562 0.8885555555555555
278.32242 -249.13559 -229.91624 2 5 0.22255555555555562 0.8885555555555555
291.90765 -264.83054 -241.15298 2 5 0.22255555555555562 0.8885555555555555
305.13306 -280.85773 -252.2017 2 5 0.22255555555555562 0.8885555555555555
317.92188 -297.29068 -263.4485 2 5 0.22255555555555562 0.8885555555555555
330.6019 -313.82315 -274.50232 2 5 0.22255555555555562 0.8885555555555555
343.15985 -330.45908 -285.59814 2 5 0.22255555555555562 0.8885555555555555
355.3203 -347.459 -296.81674 2 5 0.22255555555555562 0.8885555555555555
367.5846 -364.3289 -307.5873 2 5 0.22255555555555562 0.8885555555555555
379.32556 -381.68076 -319.0202 2 5 0.22255555555555562 0.8885555555555555
390.88132 -399.1779 -330.24777 2 5 0.22255555555555562 0.8885555555555555
402.2795 -416.78482 -341.3762 2 5 0.22255555555555562 0.8885555555555555
413.50125 -434.51324 -352.40204 2 5 0.22255555555555562 0.8885555555555555
424.29727 -452.6214 -363.65488 2 5 0.22255555555555562 0.8885555555555555
434.9534 -470.8037 -374.99802 2 5 0.22255555555555562 0.8885555555555555
445.43317 -489.09042 -386.2442 2 5 0.22255555555555562 0.8885555555555555
455.5812 -507.64624 -397.17316 2 5 0.22255555555555562 0.8885555555555555
465.42377 -526.44037 -408.72293 2 5 0.22255555555555562 0.8885555555555555
484.5154 -564.3574 -431.34424 2 5 0.22255555555555562 0.8885555555555555
493.4868 -583.792 -442.55392 2 5 0.22255555555555562 0.8885555555555555
502.39127 -603.166 -453.96246 2 5 0.22255555555555562 0.8885555555555555
511.0011 -622.7409 -465.32748 2 5 0.22255555555555562 0.8885555555555555
519.46875 -642.32385 -476.8733 2 5 0.22255555555555562 0.8885555555555555
527.52094 -662.24506 -488.5212 2 5 0.22255555555555562 0.8885555555555555
-119.25623 80.577126 -35.96166 3 4 0.11144444444444446 0.7774444444444444
-137.06831 90.957756 -76.58188 3 4 0.11144444444444446 0.7774444444444444
-155.09575 101.00798 -117.258316 3 4 0.11144444444444446 0.7774444444444444
-173.40524 110.68028 -157.9569 3 4 0.11144444444444446 0.7774444444444444
-191.84006 120.07058 -198.79893 3 4 0.11144444444444446 0.7774444444444444
-210.27461 129.24806 -239.28967 3 4 0.11144444444444446 0.7774444444444444
-229.2529 137.87305 -280.0227 3 4 0.11144444444444446 0.7774444444444444
-248.02829 146.39355 -320.87125 3 4 0.11144444444444446 0.7774444444444444
