x y z track_id event_id time_left time_right
-5.619085 111.88782 -297.33417 0 10 0.5002142857142857 0.9283571428571429
-8.930305 132.11867 -303.3093 0 10 0.5002142857142857 0.9283571428571429
-12.341224 152.554 -309.02002 0 10 0.5002142857142857 0.9283571428571429
-15.879793 172.80196 -315.07822 0 10 0.5002142857142857 0.9283571428571429
-19.51145 193.25742 -320.8083 0 10 0.5002142857142857 0.9283571428571429
-23.305828 213.22998 -326.7095 0 10 0.5002142857142857 0.9283571428571429
-27.159302 233.69972 -332.6488 0 10 0.5002142857142857 0.9283571428571429
-31.181997 253.682 -338.47687 0 10 0.5002142857142857 0.9283571428571429
-35.2806 273.96866 -344.28888 0 10 0.5002142857142857 0.9283571428571429
-39.50866 294.11752 -350.34775 0 10 0.5002142857142857 0.9283571428571429
-43.84351 314.30402 -356.105 0 10 0.5002142857142857 0.9283571428571429
-48.311974 334.3352 -361.99652 0 10 0.5002142857142857 0.9283571428571429
-52.877644 354.46722 -367.80667 0 10 0.5002142857142857 0.9283571428571429
-57.562927 374.54205 -373.63425 0 10 0.5002142857142857 0.9283571428571429
-67.2476 414.8037 -385.49527 0 10 0.5002142857142857 0.9283571428571429
-72.27631 434.80334 -391.43454 0 10 0.5002142857142857 0.9283571428571429
-77.40331 454.87302 -397.4546 0 10 0.5002142857142857 0.9283571428571429
-82.69187 474.64218 -403.25082 0 10 0.5002142857142857 0.9283571428571429
-88.08187 494.46564 -409.1934 0 10 0.5002142857142857 0.9283571428571429
-93.53059 514.5722 -414.96823 0 10 0.5002142857142857 0.9283571428571429
-99.17506 534.20374 -420.9299 0 10 0.5002142857142857 0.9283571428571429
-104.84958 554.2614 -426.83102 0 10 0.5002142857142857 0.9283571428571429
-110.689514 574.01666 -432.651 0 10 0.5002142857142857 0.9283571428571429
-116.61596 593.8856 -438.5014 0 10 0.5002142857142857 0.9283571428571429
-122.69296 613.5394 -444.5342 0 10 0.5002142857142857 0.9283571428571429
-128.84811 633.3429 -450.3941 0 10 0.5002142857142857 0.9283571428571429
-135.1123 653.13684 -456.3656 0 10 0.5002142857142857 0.9283571428571429
-141.5042 672.83075 -462.25894 0 10 0.5002142857142857 0.9283571428571429
-148.02583 692.41766 -468.09415 0 10 0.5002142857142857 0.9283571428571429
-154.6555 712.0003 -473.88715 0 10 0.5002142857142857 0.9283571428571429
-161.4073 731.5127 -479.84265 0 10 0.5002142857142857 0.9283571428571429
-168.28381 750.9442 -485.9159 0 10 0.5002142857142857 0.9283571428571429
-175.19815 770.6783 -491.643 0 10 0.5002142857142857 0.9283571428571429
-182.27907 790.14154 -497.74615 0 10 0.5002142857142857 0.9283571428571429
123.86466 -53.825817 -43.721207 1 9 0.4287857142857143 0.8569285714285715
142.74437 -62.2469 -16.045757 1 9 0.4287857142857143 0.8569285714285715
161.45125 -70.95052 11.43297 1 9 0.4287857142857143 0.8569285714285715
179.89946 -79.97332 39.129684 1 9 0.4287857142857143 0.8569285714285715
198.49657 -89.13238 66.755135 1 9 0.4287857142857143 0.8569285714285715
216.75131 -98.644775 94.3651 1 9 0.4287857142857143 0.8569285714285715
235.0581 -108.33054 121.883965 1 9 0.4287857142857143 0.8569285714285715
253.07912 -118.3422 149.5876 1 9 0.4287857142857143 0.8569285714285715
271.17825 -128.50832 177.14423 1 9 0.4287857142857143 0.8569285714285715
288.91583 -139.03397 204.85716 1 9 0.4287857142857143 0.8569285714285715
306.54904 -149.79636 232.58757 1 9 0.4287857142857143 0.8569285714285715
324.26202 -160.7015 260.1401 1 9 0.4287857142857143 0.8569285714285715
341.65018 -171.94586 288.02905 1 9 0.4287857142857143 0.8569285714285715
359.0434 -183.36299 315.55923 1 9 0.4287857142857143 0.8569285714285715
376.4086 -194.96437 343.5296 1 9 0.4287857142857143 0.8569285714285715
