x y z track_id event_id time_left time_right
-136.03857 60.77151 184.75523 0 25 0.7858214285714287 0.9998928571428571
-154.5579 69.92062 208.31743 0 25 0.7858214285714287 0.9998928571428571
-172.92787 79.310684 231.80397 0 25 0.7858214285714287 0.9998928571428571
-191.17036 88.93059 255.43488 0 25 0.7858214285714287 0.9998928571428571
-209.16605 98.83531 279.0104 0 25 0.7858214285714287 0.9998928571428571
-227.28195 108.85012 302.55316 0 25 0.7858214285714287 0.9998928571428571
-245.11148 119.166016 326.3053 0 25 0.7858214285714287 0.9998928571428571
-263.00537 129.6119 349.82425 0 25 0.7858214285714287 0.9998928571428571
-280.69095 140.3185 373.3095 0 25 0.7858214285714287 0.9998928571428571
-298.29123 151.22346 397.06332 0 25 0.7858214285714287 0.9998928571428571
-315.616 162.42206 420.75217 0 25 0.7858214285714287 0.9998928571428571
-333.01947 173.73094 444.39215 0 25 0.7858214285714287 0.9998928571428571
-350.08987 185.36163 468.1949 0 25 0.7858214285714287 0.9998928571428571
-367.2174 197.10742 491.68262 0 25 0.7858214285714287 0.9998928571428571
-383.97968 209.19208 515.60803 0 25 0.7858214285714287 0.9998928571428571
-400.8176 221.37564 538.9313 0 25 0.7858214285714287 0.9998928571428571
-417.61807 233.7146 563.0435 0 25 0.7858214285714287 0.9998928571428571
-434.07977 246.37569 586.7978 0 25 0.7858214285714287 0.9998928571428571
-466.69327 272.26297 634.2574 0 25 0.7858214285714287 0.9998928571428571
-482.74677 285.54138 658.0626 0 25 0.7858214285714287 0.9998928571428571
-514.55054 312.63675 705.67444 0 25 0.7858214285714287 0.9998928571428571
-530.2938 326.45148 729.94714 0 25 0.7858214285714287 0.9998928571428571
-545.81055 340.51523 753.6437 0 25 0.7858214285714287 0.9998928571428571
-561.0724 354.84555 777.5999 0 25 0.7858214285714287 0.9998928571428571
-576.3184 369.28955 801.4878 0 25 0.7858214285714287 0.9998928571428571
-591.28235 384.01416 825.626 0 25 0.7858214285714287 0.9998928571428571
-606.2003 398.865 849.6171 0 25 0.7858214285714287 0.9998928571428571
-620.9322 413.93 873.6889 0 25 0.7858214285714287 0.9998928571428571
-635.5492 429.1593 897.86237 0 25 0.7858214285714287 0.9998928571428571
-649.9783 444.59915 922.0829 0 25 0.7858214285714287 0.9998928571428571
-664.18915 460.26846 946.2383 0 25 0.7858214285714287 0.9998928571428571
-678.2781 476.09854 970.55585 0 25 0.7858214285714287 0.9998928571428571
-692.1493 492.1535 994.46124 0 25 0.7858214285714287 0.9998928571428571
136.42084 -52.457504 168.64594 1 11 0.28582142857142856 0.49989285714285714
155.86641 -59.300575 188.54811 1 11 0.28582142857142856 0.49989285714285714
175.3265 -66.267136 208.43616 1 11 0.28582142857142856 0.49989285714285714
194.6189 -73.42547 228.56602 1 11 0.28582142857142856 0.49989285714285714
213.80688 -80.750885 248.21446 1 11 0.28582142857142856 0.49989285714285714
233.04465 -88.18468 268.20282 1 11 0.28582142857142856 0.49989285714285714
252.23445 -95.763115 288.0471 1 11 0.28582142857142856 0.49989285714285714
271.2974 -103.515656 307.87848 1 11 0.28582142857142856 0.49989285714285714
290.3975 -111.37924 327.84766 1 11 0.28582142857142856 0.49989285714285714
309.6207 -119.319466 347.9229 1 11 0.28582142857142856 0.49989285714285714
328.3789 -127.56288 367.8221 1 11 0.28582142857142856 0.49989285714285714
347.08966 -135.94875 387.58875 1 11 0.28582142857142856 0.49989285714285714
365.88168 -144.4257 407.4296 1 11 0.28582142857142856 0.49989285714285714
384.73636 -152.99933 427.59323 1 11 0.28582142857142856 0.49989285714285714
403.5407 -161.7131 447.65634 1 11 0.28582142857142856 0.49989285714285714
422.07935 -170.65338 467.36108 1 11 0.28582142857142856 0.49989285714285714
440.78162 -179.64658 487.5492 1 11 0.28582142857142856 0.49989285714285714
459.3453 -188.814 507.55096 1 11 0.28582142857142856 0.49989285714285714
477.61905 -198.21863 527.6061 1 11 0.28582142857142856 0.49989285714285714
495.9162 -207.73119 547.63684 1 11 0.28582142857142856 0.49989285714285714
514.4777 -217.24826 567.48914 1 11 0.28582142857142856 0.49989285714285714
532.63104 -227.05215 587.4684 1 11 0.28582142857142856 0.49989285714285714
550.7388 -236.9902 607.3948 1 11 0.28582142857142856 0.49989285714285714
568.86725 -247.03271 627.4515 1 11 0.28582142857142856 0.49989285714285714
586.93774 -257.21252 647.3737 1 11 0.28582142857142856 0.49989285714285714
605.0103 -267.5022 667.3859 1 11 0.28582142857142856 0.49989285714285714
622.76935 -278.04114 687.4504 1 11 0.28582142857142856 0.49989285714285714
640.82056 -288.5588 707.384 1 11 0.28582142857142856 0.49989285714285714
658.5138 -299.34555 727.66736 1 11 0.28582142857142856 0.49989285714285714
676.08887 -310.2943 747.76715 1 11 0.28582142857142856 0.49989285714285714
693.6726 -321.3462 767.7255 1 11 0.28582142857142856 0.49989285714285714
711.3535 -332.45813 787.8038 1 11 0.28582142857142856 0.49989285714285714
728.6186 -343.86917 807.88666 1 11 0.28582142857142856 0.49989285714285714
746.01843 -355.32092 828.03955 1 11 0.28582142857142856 0.49989285714285714
763.53784 -366.81717 848.2952 1 11 0.28582142857142856 0.49989285714285714
116.77356 -1.4674706 -49.621017 2 20 0.6072500000000001 0.8213214285714285
137.32596 1.2625912 -58.227104 2 20 0.6072500000000001 0.8213214285714285
157.6907 3.8204288 -66.9142 2 20 0.6072500000000001 0.8213214285714285
178.26418 6.2008495 -75.86261 2 20 0.6072500000000001 0.8213214285714285
198.60368 8.417447 -84.67554 2 20 0.6072500000000001 0.8213214285714285
239.62427 12.32124 -102.32032 2 20 0.6072500000000001 0.8213214285714285
260.06296 14.018319 -111.15824 2 20 0.6072500000000001 0.8213214285714285
280.7847 15.527274 -120.03258 2 20 0.6072500000000001 0.8213214285714285
301.21344 16.879295 -128.76208 2 20 0.6072500000000001 0.8213214285714285
322.0267 18.036537 -137.73218 2 20 0.6072500000000001 0.8213214285714285
342.65515 19.030632 -146.76248 2 20 0.6072500000000001 0.8213214285714285
363.1646 19.857466 -155.4761 2 20 0.6072500000000001 0.8213214285714285
383.98862 20.493143 -164.20717 2 20 0.6072500000000001 0.8213214285714285
404.67035 20.962368 -173.20798 2 20 0.6072500000000001 0.8213214285714285
425.1774 21.265802 -181.9192 2 20 0.6072500000000001 0.8213214285714285
446.06976 21.375202 -190.90222 2 20 0.6072500000000001 0.8213214285714285
487.27585 21.096094 -208.78497 2 20 0.6072500000000001 0.8213214285714285
508.03766 20.685934 -217.49397 2 20 0.6072500000000001 0.8213214285714285
528.5833 20.108297 -226.44763 2 20 0.6072500000000001 0.8213214285714285
549.3741 19.344841 -235.24837 2 20 0.6072500000000001 0.8213214285714285
570.1289 18.406454 -244.01619 2 20 0.6072500000000001 0.8213214285714285
590.69214 17.297113 -252.91939 2 20 0.6072500000000001 0.8213214285714285
632.3902 14.531017 -270.77133 2 20 0.6072500000000001 0.8213214285714285
652.91046 12.88956 -279.89685 2 20 0.6072500000000001 0.8213214285714285
673.62616 11.06585 -288.87552 2 20 0.6072500000000001 0.8213214285714285
694.2984 9.064745 -297.69415 2 20 0.6072500000000001 0.8213214285714285
715.00806 6.88483 -306.4261 2 20 0.6072500000000001 0.8213214285714285
735.67535 4.5268083 -315.52615 2 20 0.6072500000000001 0.8213214285714285
756.2262 1.9902701 -324.32007 2 20 0.6072500000000001 0.8213214285714285
777.2204 -0.72565186 -333.18674 2 20 0.6072500000000001 0.8213214285714285
797.9375 -3.6195743 -342.21222 2 20 0.6072500000000001 0.8213214285714285
818.489 -6.693684 -351.26062 2 20 0.6072500000000001 0.8213214285714285
133.8775 79.09746 331.58206 3 21 0.6429642857142858 0.8570357142857142
151.64708 89.44566 352.02386 3 21 0.6429642857142858 0.8570357142857142
169.46393 99.82963 372.34473 3 21 0.6429642857142858 0.8570357142857142
187.11678 110.37347 392.58612 3 21 0.6429642857142858 0.8570357142857142
204.75136 120.99091 412.92938 3 21 0.6429642857142858 0.8570357142857142
222.53346 131.58336 433.30118 3 21 0.6429642857142858 0.8570357142857142
239.86725 142.50298 453.62024 3 21 0.6429642857142858 0.8570357142857142
257.35184 153.39473 474.00195 3 21 0.6429642857142858 0.8570357142857142
275.06055 164.2132 494.14566 3 21 0.6429642857142858 0.8570357142857142
292.33792 175.34918 514.53973 3 21 0.6429642857142858 0.8570357142857142
309.54077 186.58998 535.143 3 21 0.6429642857142858 0.8570357142857142
326.76398 197.8779 555.4574 3 21 0.6429642857142858 0.8570357142857142
344.08823 209.16286 575.6484 3 21 0.6429642857142858 0.8570357142857142
361.35892 220.53746 596.11005 3 21 0.6429642857142858 0.8570357142857142
378.2954 232.17343 616.5103 3 21 0.6429642857142858 0.8570357142857142
395.35736 243.78932 636.8175 3 21 0.6429642857142858 0.8570357142857142
412.39743 255.47433 657.19385 3 21 0.6429642857142858 0.8570357142857142
429.31116 267.2927 677.60846 3 21 0.6429642857142858 0.8570357142857142
445.9893 279.31302 698.0269 3 21 0.6429642857142858 0.8570357142857142
462.8602 291.2669 718.4059 3 21 0.6429642857142858 0.8570357142857142
479.5445 303.3915 738.8152 3 21 0.6429642857142858 0.8570357142857142
496.05258 315.6809 759.03534 3 21 0.6429642857142858 0.8570357142857142
512.8279 327.85245 779.3566 3 21 0.6429642857142858 0.8570357142857142
529.4986 340.14117 799.8677 3 21 0.6429642857142858 0.8570357142857142
545.8164 352.70755 820.3561 3 21 0.6429642857142858 0.8570357142857142
562.26227 365.24164 840.7221 3 21 0.6429642857142858 0.8570357142857142
578.6448 377.86606 861.2209 3 21 0.6429642857142858 0.8570357142857142
594.9071 390.61758 881.5517 3 21 0.6429642857142858 0.8570357142857142
611.07874 403.47687 901.9339 3 21 0.6429642857142858 0.8570357142857142
627.32135 416.33652 922.1727 3 21 0.6429642857142858 0.8570357142857142
643.46326 429.30902 942.87506 3 21 0.6429642857142858 0.8570357142857142
659.3419 442.50345 963.1852 3 21 0.6429642857142858 0.8570357142857142
675.4483 455.59027 983.6803 3 21 0.6429642857142858 0.8570357142857142
691.25684 468.9222 1004.2325 3 21 0.6429642857142858 0.8570357142857142
138.79794 -44.01732 -369.76407 4 24 0.7501071428571429 0.9641785714285713
157.96283 -51.199375 -465.08282 4 24 0.7501071428571429 0.9641785714285713
177.37604 -58.159702 -560.08136 4 24 0.7501071428571429 0.9641785714285713
196.82472 -64.96567 -654.62494 4 24 0.7501071428571429 0.9641785714285713
216.41269 -71.58232 -749.9989 4 24 0.7501071428571429 0.9641785714285713
235.87207 -78.097565 -844.7578 4 24 0.7501071428571429 0.9641785714285713
255.38666 -84.44969 -939.9042 4 24 0.7501071428571429 0.9641785714285713
275.30066 -90.52446 -1035.0251 4 24 0.7501071428571429 0.9641785714285713
295.05078 -96.50711 -1130.2681 4 24 0.7501071428571429 0.9641785714285713
314.7086 -102.37247 -1225.4233 4 24 0.7501071428571429 0.9641785714285713
334.503 -108.04482 -1320.4454 4 24 0.7501071428571429 0.9641785714285713
354.4397 -113.52212 -1415.6393 4 24 0.7501071428571429 0.9641785714285713
374.4205 -118.83549 -1510.9913 4 24 0.7501071428571429 0.9641785714285713
394.26566 -124.04062 -1606.138 4 24 0.7501071428571429 0.9641785714285713
414.60324 -128.93954 -1701.3883 4 24 0.7501071428571429 0.9641785714285713
434.4347 -133.84326 -1796.5596 4 24 0.7501071428571429 0.9641785714285713
454.69412 -138.46103 -1892.0868 4 24 0.7501071428571429 0.9641785714285713
474.964 -142.92165 -1987.4149 4 24 0.7501071428571429 0.9641785714285713
495.08777 -147.27057 -2082.7827 4 24 0.7501071428571429 0.9641785714285713
515.40155 -151.40623 -2178.2563 4 24 0.7501071428571429 0.9641785714285713
535.9275 -155.32304 -2273.9277 4 24 0.7501071428571429 0.9641785714285713
556.1666 -159.16502 -2369.3938 4 24 0.7501071428571429 0.9641785714285713
-138.7295 78.15605 -353.49936 5 2 0.0 0.1784642857142857
-157.19571 87.535355 -385.5583 5 2 0.0 0.1784642857142857
-175.30276 97.04317 -417.53085 5 2 0.0 0.1784642857142857
-193.61435 106.36357 -449.5144 5 2 0.0 0.1784642857142857
-212.05663 115.53848 -481.41708 5 2 0.0 0.1784642857142857
-230.50148 124.63767 -513.50757 5 2 0.0 0.1784642857142857
-249.13063 133.56264 -545.522 5 2 0.0 0.1784642857142857
-267.8833 142.34686 -577.692 5 2 0.0 0.1784642857142857
-286.2615 151.25359 -609.52484 5 2 0.0 0.1784642857142857
-304.99716 159.8938 -641.7237 5 2 0.0 0.1784642857142857
-324.07385 168.27922 -673.7369 5 2 0.0 0.1784642857142857
-342.6193 176.8629 -705.89966 5 2 0.0 0.1784642857142857
-361.61072 185.13707 -737.5887 5 2 0.0 0.1784642857142857
-380.48886 193.39017 -769.75385 5 2 0.0 0.1784642857142857
-399.18866 201.65271 -801.9709 5 2 0.0 0.1784642857142857
-418.29843 209.627 -833.959 5 2 0.0 0.1784642857142857
-437.45593 217.49667 -865.755 5 2 0.0 0.1784642857142857
-456.4427 225.36916 -897.90454 5 2 0.0 0.1784642857142857
-475.53607 233.10565 -930.1704 5 2 0.0 0.1784642857142857
-494.8837 240.6346 -962.04675 5 2 0.0 0.1784642857142857
-514.2159 248.08795 -994.10034 5 2 0.0 0.1784642857142857
-533.22473 255.61209 -1026.535 5 2 0.0 0.1784642857142857
-552.6874 262.83304 -1058.414 5 2 0.0 0.1784642857142857
-572.25464 269.91953 -1090.768 5 2 0.0 0.1784642857142857
-591.48376 277.07913 -1122.6693 5 2 0.0 0.1784642857142857
-611.1136 283.96384 -1154.8291 5 2 0.0 0.1784642857142857
-630.6013 290.8274 -1186.7008 5 2 0.0 0.1784642857142857
-650.0657 297.61307 -1218.7324 5 2 0.0 0.1784642857142857
-669.5232 304.31213 -1251.0823 5 2 0.0 0.1784642857142857
-689.3161 310.76938 -1283.4426 5 2 0.0 0.1784642857142857
-709.03674 317.1698 -1315.48 5 2 0.0 0.1784642857142857
-728.79626 323.46234 -1347.7074 5 2 0.0 0.1784642857142857
-748.52576 329.67694 -1379.7494 5 2 0.0 0.1784642857142857
-768.2687 335.79343 -1412.1179 5 2 0.0 0.1784642857142857
23.003757 -148.03856 -304.0358 6 23 0.7143928571428572 0.9284642857142856
26.837809 -168.44614 -316.63956 6 23 0.7143928571428572 0.9284642857142856
30.925701 -188.45584 -329.2686 6 23 0.7143928571428572 0.9284642857142856
35.165157 -208.70085 -341.8057 6 23 0.7143928571428572 0.9284642857142856
39.609283 -228.85085 -354.5114 6 23 0.7143928571428572 0.9284642857142856
44.26805 -248.85188 -367.15848 6 23 0.7143928571428572 0.9284642857142856
49.108517 -268.8906 -379.62997 6 23 0.7143928571428572 0.9284642857142856
54.12455 -288.9915 -392.37552 6 23 0.7143928571428572 0.9284642857142856
59.34235 -309.0082 -404.99905 6 23 0.7143928571428572 0.9284642857142856
64.764984 -328.9259 -417.69235 6 23 0.7143928571428572 0.9284642857142856
70.412285 -348.64795 -430.31683 6 23 0.7143928571428572 0.9284642857142856
76.199326 -368.59348 -442.93982 6 23 0.7143928571428572 0.9284642857142856
88.40994 -408.0693 -468.517 6 23 0.7143928571428572 0.9284642857142856
94.83155 -427.616 -481.07846 6 23 0.7143928571428572 0.9284642857142856
101.35977 -447.49896 -493.66507 6 23 0.7143928571428572 0.9284642857142856
108.15651 -466.99197 -506.48022 6 23 0.7143928571428572 0.9284642857142856
115.14015 -486.4589 -518.8711 6 23 0.7143928571428572 0.9284642857142856
122.332 -505.80768 -531.72034 6 23 0.7143928571428572 0.9284642857142856
129.70055 -525.16754 -544.2813 6 23 0.7143928571428572 0.9284642857142856
137.23537 -544.57336 -557.23596 6 23 0.7143928571428572 0.9284642857142856
144.99655 -563.783 -570.0476 6 23 0.7143928571428572 0.9284642857142856
152.94057 -582.96826 -582.57184 6 23 0.7143928571428572 0.9284642857142856
161.01791 -602.30975 -595.3558 6 23 0.7143928571428572 0.9284642857142856
169.36572 -621.2898 -608.0674 6 23 0.7143928571428572 0.9284642857142856
177.81937 -640.5153 -620.81177 6 23 0.7143928571428572 0.9284642857142856
195.48303 -678.1038 -646.4727 6 23 0.7143928571428572 0.9284642857142856
204.55534 -696.9551 -659.1696 6 23 0.7143928571428572 0.9284642857142856
213.81491 -715.7436 -672.0352 6 23 0.7143928571428572 0.9284642857142856
223.29857 -734.3455 -684.77905 6 23 0.7143928571428572 0.9284642857142856
232.93811 -752.985 -697.5786 6 23 0.7143928571428572 0.9284642857142856
242.80536 -771.4257 -710.53326 6 23 0.7143928571428572 0.9284642857142856
252.83931 -789.86237 -723.2862 6 23 0.7143928571428572 0.9284642857142856
263.02536 -808.3338 -735.9878 6 23 0.7143928571428572 0.9284642857142856
-120.435585 -68.01458 -29.607546 7 15 0.4286785714285714 0.6427499999999999
-138.10951 -78.67319 -61.7264 7 15 0.4286785714285714 0.6427499999999999
-155.68753 -89.305016 -93.7861 7 15 0.4286785714285714 0.6427499999999999
-173.65398 -99.6325 -126.23014 7 15 0.4286785714285714 0.6427499999999999
-191.45712 -109.9711 -158.28084 7 15 0.4286785714285714 0.6427499999999999
-209.41551 -120.13738 -190.6361 7 15 0.4286785714285714 0.6427499999999999
-227.26408 -130.28261 -222.73064 7 15 0.4286785714285714 0.6427499999999999
-245.50215 -140.11983 -255.01982 7 15 0.4286785714285714 0.6427499999999999
-263.40186 -150.06435 -287.29944 7 15 0.4286785714285714 0.6427499999999999
-281.66214 -159.71634 -319.4932 7 15 0.4286785714285714 0.6427499999999999
-299.90854 -169.28835 -351.92667 7 15 0.4286785714285714 0.6427499999999999
-318.26178 -178.71106 -383.95078 7 15 0.4286785714285714 0.6427499999999999
-336.7122 -187.98938 -416.20865 7 15 0.4286785714285714 0.6427499999999999
-354.99747 -197.26828 -448.52646 7 15 0.4286785714285714 0.6427499999999999
-373.78287 -206.17766 -480.7089 7 15 0.4286785714285714 0.6427499999999999
