x y z track_id event_id time_left time_right
122.56473 -82.513214 -59.884502 0 11 0.7275454545454545 1.0
139.46333 -94.30587 -60.876904 0 11 0.7275454545454545 1.0
156.28566 -106.095665 -62.0461 0 11 0.7275454545454545 1.0
173.36362 -117.65691 -63.29538 0 11 0.7275454545454545 1.0
190.5082 -129.11705 -64.39706 0 11 0.7275454545454545 1.0
207.50334 -140.62167 -65.691826 0 11 0.7275454545454545 1.0
241.93414 -163.15857 -68.017166 0 11 0.7275454545454545 1.0
259.58975 -174.04266 -69.303505 0 11 0.7275454545454545 1.0
276.96277 -185.05664 -70.3743 0 11 0.7275454545454545 1.0
294.54114 -195.87242 -71.474 0 11 0.7275454545454545 1.0
312.12955 -206.61978 -72.74591 0 11 0.7275454545454545 1.0
329.79788 -217.25139 -73.874794 0 11 0.7275454545454545 1.0
347.63007 -227.71169 -75.080666 0 11 0.7275454545454545 1.0
365.4388 -238.123 -76.22832 0 11 0.7275454545454545 1.0
383.23 -248.47981 -77.17134 0 11 0.7275454545454545 1.0
401.12766 -258.7006 -78.5135 0 11 0.7275454545454545 1.0
419.2116 -268.73386 -79.88398 0 11 0.7275454545454545 1.0
437.39334 -278.63666 -80.972275 0 11 0.7275454545454545 1.0
455.4071 -288.57693 -82.04419 0 11 0.7275454545454545 1.0
473.6992 -298.2704 -83.11226 0 11 0.7275454545454545 1.0
492.10214 -307.8235 -84.24254 0 11 0.7275454545454545 1.0
510.25604 -317.45993 -85.401695 0 11 0.7275454545454545 1.0
528.62524 -326.88834 -86.69058 0 11 0.7275454545454545 1.0
547.186 -336.12442 -87.95217 0 11 0.7275454545454545 1.0
565.795 -345.25638 -88.82663 0 11 0.7275454545454545 1.0
584.35767 -354.3407 -90.20214 0 11 0.7275454545454545 1.0
602.9723 -363.3162 -91.45624 0 11 0.7275454545454545 1.0
621.88116 -372.03708 -92.55162 0 11 0.7275454545454545 1.0
640.60004 -380.79324 -93.51326 0 11 0.7275454545454545 1.0
659.5618 -389.32538 -94.87967 0 11 0.7275454545454545 1.0
678.3925 -397.8543 -95.80285 0 11 0.7275454545454545 1.0
697.2786 -406.26846 -97.28486 0 11 0.7275454545454545 1.0
716.45624 -414.4305 -98.179214 0 11 0.7275454545454545 1.0
735.46765 -422.60544 -99.3095 0 11 0.7275454545454545 1.0
-72.30512 130.9268 272.52917 1 9 0.5457272727272728 1.0
-82.83388 148.66165 272.09766 1 9 0.5457272727272728 1.0
-93.62946 166.25426 271.54694 1 9 0.5457272727272728 1.0
-104.75436 183.58867 271.3578 1 9 0.5457272727272728 1.0
-116.11706 200.82108 270.83664 1 9 0.5457272727272728 1.0
-139.56154 234.93759 269.96964 1 9 0.5457272727272728 1.0
-151.83505 251.48792 269.83618 1 9 0.5457272727272728 1.0
-164.22307 268.11472 269.24686 1 9 0.5457272727272728 1.0
-176.88153 284.5503 269.04932 1 9 0.5457272727272728 1.0
-189.82022 300.7738 268.6024 1 9 0.5457272727272728 1.0
-203.03401 316.78876 268.22894 1 9 0.5457272727272728 1.0
-216.5482 332.55154 267.92004 1 9 0.5457272727272728 1.0
-230.35414 348.0724 267.7212 1 9 0.5457272727272728 1.0
-244.2029 363.7184 267.19504 1 9 0.5457272727272728 1.0
-258.43555 378.96912 266.8841 1 9 0.5457272727272728 1.0
-287.75195 408.72412 266.06897 1 9 0.5457272727272728 1.0
-302.69955 423.4114 265.60233 1 9 0.5457272727272728 1.0
-333.55478 451.84137 264.90213 1 9 0.5457272727272728 1.0
-349.17453 465.96585 264.83228 1 9 0.5457272727272728 1.0
-365.1444 479.7207 264.12415 1 9 0.5457272727272728 1.0
-381.28162 493.3432 263.7513 1 9 0.5457272727272728 1.0
-397.93787 506.3752 263.7217 1 9 0.5457272727272728 1.0
-414.49942 519.5968 263.29166 1 9 0.5457272727272728 1.0
-431.39966 532.44763 262.5494 1 9 0.5457272727272728 1.0
-448.5975 544.9777 262.26837 1 9 0.5457272727272728 1.0
-465.98505 557.3137 261.90097 1 9 0.5457272727272728 1.0
-483.6301 569.36743 261.7498 1 9 0.5457272727272728 1.0
-501.35956 581.3349 261.1188 1 9 0.5457272727272728 1.0
-519.5865 592.7309 260.76404 1 9 0.5457272727272728 1.0
-537.8122 604.124 260.46396 1 9 0.5457272727272728 1.0
-556.44434 615.0454 260.1664 1 9 0.5457272727272728 1.0
-575.1796 625.8284 259.65924 1 9 0.5457272727272728 1.0
-126.59058 -10.350243 254.83498 2 5 0.18209090909090908 0.727
-146.21176 -17.09074 257.04703 2 5 0.18209090909090908 0.727
-165.53297 -24.31295 258.77023 2 5 0.18209090909090908 0.727
-184.70341 -32.001457 260.78986 2 5 0.18209090909090908 0.727
-203.87558 -40.122356 262.6094 2 5 0.18209090909090908 0.727
-222.7907 -48.71781 264.84583 2 5 0.18209090909090908 0.727
-241.49037 -57.780037 266.76224 2 5 0.18209090909090908 0.727
-259.8631 -67.33626 268.72006 2 5 0.18209090909090908 0.727
-278.2216 -77.30334 270.7492 2 5 0.18209090909090908 0.727
-296.3285 -87.73704 272.63818 2 5 0.18209090909090908 0.727
-314.07208 -98.670456 274.7258 2 5 0.18209090909090908 0.727
-332.10693 -109.889885 276.87076 2 5 0.18209090909090908 0.727
-349.52625 -121.6797 278.7193 2 5 0.18209090909090908 0.727
-366.44983 -134.01076 280.87805 2 5 0.18209090909090908 0.727
-383.55518 -146.6315 282.90045 2 5 0.18209090909090908 0.727
-400.3041 -159.72922 284.9897 2 5 0.18209090909090908 0.727
-416.73138 -173.28844 287.005 2 5 0.18209090909090908 0.727
-432.64658 -187.38808 288.97607 2 5 0.18209090909090908 0.727
-448.79727 -201.6972 291.08508 2 5 0.18209090909090908 0.727
-464.26602 -216.61064 293.132 2 5 0.18209090909090908 0.727
-479.45468 -231.94643 295.16138 2 5 0.18209090909090908 0.727
-494.4547 -247.64984 297.4512 2 5 0.18209090909090908 0.727
-508.87122 -263.9111 299.43106 2 5 0.18209090909090908 0.727
-523.0477 -280.55118 301.39853 2 5 0.18209090909090908 0.727
-536.9654 -297.5667 303.61844 2 5 0.18209090909090908 0.727
-550.3411 -315.10577 305.52905 2 5 0.18209090909090908 0.727
-563.72406 -332.84427 307.86218 2 5 0.18209090909090908 0.727
-576.1436 -351.34268 309.81787 2 5 0.18209090909090908 0.727
-588.55664 -370.02176 312.2279 2 5 0.18209090909090908 0.727
-611.93976 -408.73654 316.52158 2 5 0.18209090909090908 0.727
-622.8146 -428.8215 318.5623 2 5 0.18209090909090908 0.727
-633.6043 -449.058 320.8443 2 5 0.18209090909090908 0.727
-643.6214 -469.91147 322.94086 2 5 0.18209090909090908 0.727
-653.2788 -491.07657 325.2252 2 5 0.18209090909090908 0.727
-106.24871 45.16217 136.4066 3 10 0.6366363636363637 1.0
-125.28248 53.13072 137.75653 3 10 0.6366363636363637 1.0
-144.24075 61.20779 138.91956 3 10 0.6366363636363637 1.0
-163.27345 69.32932 140.52972 3 10 0.6366363636363637 1.0
-181.96495 77.67192 141.71153 3 10 0.6366363636363637 1.0
-200.75365 86.04887 143.29979 3 10 0.6366363636363637 1.0
-219.60963 94.47212 144.61421 3 10 0.6366363636363637 1.0
-238.25012 103.063 145.99695 3 10 0.6366363636363637 1.0
-257.0411 111.66335 147.21751 3 10 0.6366363636363637 1.0
-275.8126 120.345825 148.82904 3 10 0.6366363636363637 1.0
-294.3873 129.18785 150.18271 3 10 0.6366363636363637 1.0
-312.8337 138.15997 151.66331 3 10 0.6366363636363637 1.0
-331.45743 147.1269 152.96216 3 10 0.6366363636363637 1.0
-349.83176 156.27725 154.35938 3 10 0.6366363636363637 1.0
-368.56763 165.33795 155.86705 3 10 0.6366363636363637 1.0
-386.755 174.71661 157.06544 3 10 0.6366363636363637 1.0
-405.27457 184.01682 158.28769 3 10 0.6366363636363637 1.0
-423.38705 193.5731 159.8491 3 10 0.6366363636363637 1.0
-441.8129 203.05698 161.11342 3 10 0.6366363636363637 1.0
-459.89587 212.76866 162.57504 3 10 0.6366363636363637 1.0
-478.25507 222.42235 164.1288 3 10 0.6366363636363637 1.0
-496.3639 232.2615 165.47032 3 10 0.6366363636363637 1.0
-514.37396 242.21617 166.70605 3 10 0.6366363636363637 1.0
-532.4241 252.22075 168.05394 3 10 0.6366363636363637 1.0
-550.48047 262.29034 169.57237 3 10 0.6366363636363637 1.0
-568.4633 272.46246 170.7677 3 10 0.6366363636363637 1.0
-586.2919 282.77594 172.40544 3 10 0.6366363636363637 1.0
-604.2954 293.0717 173.5541 3 10 0.6366363636363637 1.0
-622.12213 303.5192 175.07393 3 10 0.6366363636363637 1.0
-640.0712 313.97238 176.41394 3 10 0.6366363636363637 1.0
-657.5643 324.7151 177.75172 3 10 0.6366363636363637 1.0
-675.2316 335.43747 179.18068 3 10 0.6366363636363637 1.0
-692.7967 346.27542 180.65924 3 10 0.6366363636363637 1.0
-710.42487 357.14606 181.81183 3 10 0.6366363636363637 1.0
-728.1049 368.05365 183.27411 3 10 0.6366363636363637 1.0
-71.47361 -108.83228 243.1609 4 9 0.5457272727272728 1.0
-81.67379 -126.74062 238.35843 4 9 0.5457272727272728 1.0
-92.081474 -144.55356 233.55463 4 9 0.5457272727272728 1.0
-102.66629 -162.31554 228.72643 4 9 0.5457272727272728 1.0
-113.59141 -179.7645 223.86009 4 9 0.5457272727272728 1.0
-124.70091 -197.14276 218.86621 4 9 0.5457272727272728 1.0
-136.01132 -214.42058 214.29315 4 9 0.5457272727272728 1.0
-147.5065 -231.61916 209.0802 4 9 0.5457272727272728 1.0
-159.33836 -248.49666 204.56268 4 9 0.5457272727272728 1.0
-171.18918 -265.5454 200.00998 4 9 0.5457272727272728 1.0
-183.42285 -282.19507 194.93335 4 9 0.5457272727272728 1.0
-195.87553 -298.69785 190.1191 4 9 0.5457272727272728 1.0
-208.56064 -315.03 185.31538 4 9 0.5457272727272728 1.0
-221.21857 -331.5774 180.54369 4 9 0.5457272727272728 1.0
-234.33597 -347.60403 175.42657 4 9 0.5457272727272728 1.0
-247.71657 -363.4052 170.64203 4 9 0.5457272727272728 1.0
-261.09186 -379.36978 165.79594 4 9 0.5457272727272728 1.0
-274.63116 -395.2407 160.8843 4 9 0.5457272727272728 1.0
-288.56424 -410.6852 156.17146 4 9 0.5457272727272728 1.0
-302.68604 -425.9967 151.09486 4 9 0.5457272727272728 1.0
-317.04178 -441.1076 146.40607 4 9 0.5457272727272728 1.0
-331.5474 -456.1311 141.47054 4 9 0.5457272727272728 1.0
-346.14362 -471.14148 136.62352 4 9 0.5457272727272728 1.0
-361.0812 -485.79248 131.60854 4 9 0.5457272727272728 1.0
-376.2035 -500.29504 126.81625 4 9 0.5457272727272728 1.0
-391.66763 -514.438 121.81135 4 9 0.5457272727272728 1.0
-407.00247 -528.83606 117.04262 4 9 0.5457272727272728 1.0
-422.7412 -542.78595 111.98358 4 9 0.5457272727272728 1.0
