x y z track_id event_id time_left time_right
-133.64645 -38.756462 -80.901306 0 6 0.2145 0.6426428571428571
-154.20276 -41.949375 -86.28365 0 6 0.2145 0.6426428571428571
-174.93842 -44.35751 -91.800514 0 6 0.2145 0.6426428571428571
-195.78362 -45.982845 -97.11515 0 6 0.2145 0.6426428571428571
-216.8937 -46.774887 -102.675385 0 6 0.2145 0.6426428571428571
-238.01944 -46.775913 -107.99124 0 6 0.2145 0.6426428571428571
-259.0902 -45.97884 -113.57973 0 6 0.2145 0.6426428571428571
-280.39072 -44.31633 -119.263885 0 6 0.2145 0.6426428571428571
-301.66354 -41.81969 -124.77339 0 6 0.2145 0.6426428571428571
-322.87943 -38.474525 -130.25034 0 6 0.2145 0.6426428571428571
-344.11716 -34.25485 -136.00986 0 6 0.2145 0.6426428571428571
-365.5252 -29.136822 -141.6742 0 6 0.2145 0.6426428571428571
-386.48215 -23.156162 -147.32962 0 6 0.2145 0.6426428571428571
-407.44748 -16.257515 -153.04085 0 6 0.2145 0.6426428571428571
-428.4909 -8.431648 -158.78581 0 6 0.2145 0.6426428571428571
-449.35248 0.32333356 -164.80962 0 6 0.2145 0.6426428571428571
-469.8349 10.027298 -170.59874 0 6 0.2145 0.6426428571428571
-490.12082 20.698603 -176.8822 0 6 0.2145 0.6426428571428571
-510.2094 32.349995 -182.60382 0 6 0.2145 0.6426428571428571
-530.161 44.986816 -188.63242 0 6 0.2145 0.6426428571428571
-549.5299 58.660633 -194.82114 0 6 0.2145 0.6426428571428571
-568.52313 73.37549 -201.07701 0 6 0.2145 0.6426428571428571
-587.1932 89.13786 -207.5113 0 6 0.2145 0.6426428571428571
-605.6482 105.936485 -213.75197 0 6 0.2145 0.6426428571428571
-623.28534 123.8873 -220.48007 0 6 0.2145 0.6426428571428571
-640.36456 142.96774 -226.99355 0 6 0.2145 0.6426428571428571
-657.0339 163.1536 -234.00423 0 6 0.2145 0.6426428571428571
-672.80646 184.57433 -240.74005 0 6 0.2145 0.6426428571428571
-687.7627 207.23373 -247.66579 0 6 0.2145 0.6426428571428571
-702.0662 231.09348 -255.13959 0 6 0.2145 0.6426428571428571
-715.3164 256.29034 -262.63632 0 6 0.2145 0.6426428571428571
-727.6814 282.77722 -270.03998 0 6 0.2145 0.6426428571428571
-738.5718 310.79303 -277.8439 0 6 0.2145 0.6426428571428571
-748.2895 340.23407 -285.9372 0 6 0.2145 0.6426428571428571
-756.6114 371.19498 -294.2115 0 6 0.2145 0.6426428571428571
140.4496 -45.610645 179.80138 1 0 0.0 0.21407142857142855
160.38753 -51.30249 164.46391 1 0 0.0 0.21407142857142855
180.30634 -56.659283 149.07213 1 0 0.0 0.21407142857142855
200.3043 -61.644268 134.00502 1 0 0.0 0.21407142857142855
220.4648 -66.227516 118.32578 1 0 0.0 0.21407142857142855
240.774 -70.41022 103.031555 1 0 0.0 0.21407142857142855
261.0534 -74.240166 87.71014 1 0 0.0 0.21407142857142855
281.5368 -77.645706 72.05641 1 0 0.0 0.21407142857142855
302.27798 -80.61142 56.456688 1 0 0.0 0.21407142857142855
322.82016 -83.25569 41.24339 1 0 0.0 0.21407142857142855
343.64886 -85.44627 25.505245 1 0 0.0 0.21407142857142855
364.31006 -87.293785 10.021948 1 0 0.0 0.21407142857142855
385.41306 -88.64751 -5.284424 1 0 0.0 0.21407142857142855
406.3836 -89.640915 -21.038202 1 0 0.0 0.21407142857142855
427.119 -90.28649 -36.559406 1 0 0.0 0.21407142857142855
448.38568 -90.41753 -52.183113 1 0 0.0 0.21407142857142855
469.39432 -90.19577 -68.0543 1 0 0.0 0.21407142857142855
490.6074 -89.52438 -83.51649 1 0 0.0 0.21407142857142855
511.5792 -88.48153 -99.33892 1 0 0.0 0.21407142857142855
532.68054 -86.99505 -115.317894 1 0 0.0 0.21407142857142855
553.9331 -85.06093 -130.88295 1 0 0.0 0.21407142857142855
575.17035 -82.70328 -146.81204 1 0 0.0 0.21407142857142855
596.428 -79.912796 -162.89818 1 0 0.0 0.21407142857142855
617.8057 -76.673836 -178.79507 1 0 0.0 0.21407142857142855
638.9773 -73.02358 -194.65114 1 0 0.0 0.21407142857142855
660.2295 -68.92252 -210.853 1 0 0.0 0.21407142857142855
681.12305 -64.4113 -227.00159 1 0 0.0 0.21407142857142855
702.3258 -59.41966 -243.1746 1 0 0.0 0.21407142857142855
723.64844 -53.968113 -259.34225 1 0 0.0 0.21407142857142855
744.6586 -48.08555 -275.6593 1 0 0.0 0.21407142857142855
765.511 -41.75172 -291.90277 1 0 0.0 0.21407142857142855
786.5417 -34.944714 -308.59662 1 0 0.0 0.21407142857142855
807.63617 -27.671902 -324.99796 1 0 0.0 0.21407142857142855
828.4415 -19.942019 -341.39615 1 0 0.0 0.21407142857142855
849.2415 -11.7408 -358.05646 1 0 0.0 0.21407142857142855
-58.445896 138.00455 -291.17276 2 7 0.2859285714285714 0.7140714285714286
-65.7924 157.31212 -292.1488 2 7 0.2859285714285714 0.7140714285714286
-72.96715 176.7491 -293.03653 2 7 0.2859285714285714 0.7140714285714286
-80.07886 196.05022 -293.78543 2 7 0.2859285714285714 0.7140714285714286
-87.04883 215.40204 -294.68356 2 7 0.2859285714285714 0.7140714285714286
-93.89632 234.75464 -295.56985 2 7 0.2859285714285714 0.7140714285714286
-100.51015 254.38585 -296.199 2 7 0.2859285714285714 0.7140714285714286
-107.04644 273.9022 -297.54807 2 7 0.2859285714285714 0.7140714285714286
-113.425125 293.50342 -298.25894 2 7 0.2859285714285714 0.7140714285714286
-119.63428 313.2202 -299.36743 2 7 0.2859285714285714 0.7140714285714286
-125.77275 332.79138 -300.0302 2 7 0.2859285714285714 0.7140714285714286
-131.65794 352.6974 -300.73788 2 7 0.2859285714285714 0.7140714285714286
-137.5021 372.37146 -301.52188 2 7 0.2859285714285714 0.7140714285714286
-143.11491 392.32367 -302.70746 2 7 0.2859285714285714 0.7140714285714286
-148.61067 412.24335 -303.50174 2 7 0.2859285714285714 0.7140714285714286
-153.94742 432.24368 -304.16727 2 7 0.2859285714285714 0.7140714285714286
-159.16904 452.1995 -305.06033 2 7 0.2859285714285714 0.7140714285714286
-164.23643 472.218 -306.0031 2 7 0.2859285714285714 0.7140714285714286
-169.16455 492.25464 -306.77563 2 7 0.2859285714285714 0.7140714285714286
-173.9486 512.3207 -307.7922 2 7 0.2859285714285714 0.7140714285714286
-178.5999 532.37994 -308.63535 2 7 0.2859285714285714 0.7140714285714286
-183.05144 552.6312 -309.63193 2 7 0.2859285714285714 0.7140714285714286
-187.29205 573.1125 -310.56226 2 7 0.2859285714285714 0.7140714285714286
-191.49562 593.2904 -311.3276 2 7 0.2859285714285714 0.7140714285714286
-195.55527 613.48517 -312.2133 2 7 0.2859285714285714 0.7140714285714286
-199.37276 634.00616 -312.98907 2 7 0.2859285714285714 0.7140714285714286
-203.12805 654.28314 -313.92813 2 7 0.2859285714285714 0.7140714285714286
-206.65675 674.8396 -314.94095 2 7 0.2859285714285714 0.7140714285714286
-210.07904 695.28564 -315.66748 2 7 0.2859285714285714 0.7140714285714286
-213.33432 715.8166 -316.5963 2 7 0.2859285714285714 0.7140714285714286
-216.41998 736.4413 -317.58914 2 7 0.2859285714285714 0.7140714285714286
-219.4176 756.87866 -318.16324 2 7 0.2859285714285714 0.7140714285714286
-222.17563 777.64764 -319.1381 2 7 0.2859285714285714 0.7140714285714286
-224.91238 797.984 -319.93863 2 7 0.2859285714285714 0.7140714285714286
-227.35399 818.8516 -320.99506 2 7 0.2859285714285714 0.7140714285714286
139.55649 -12.962083 -92.66142 3 10 0.5002142857142857 0.9283571428571429
160.22176 -11.904755 -99.60425 3 10 0.5002142857142857 0.9283571428571429
180.81593 -10.753203 -106.22858 3 10 0.5002142857142857 0.9283571428571429
201.17163 -9.512024 -112.724075 3 10 0.5002142857142857 0.9283571428571429
221.79893 -8.154962 -119.3518 3 10 0.5002142857142857 0.9283571428571429
242.46405 -6.696887 -125.75705 3 10 0.5002142857142857 0.9283571428571429
262.78586 -5.1460204 -132.46658 3 10 0.5002142857142857 0.9283571428571429
283.36093 -3.487372 -139.09607 3 10 0.5002142857142857 0.9283571428571429
304.00235 -1.7275918 -145.5074 3 10 0.5002142857142857 0.9283571428571429
324.62006 0.1321012 -152.24118 3 10 0.5002142857142857 0.9283571428571429
344.95148 2.093733 -158.85443 3 10 0.5002142857142857 0.9283571428571429
365.47528 4.1563916 -165.34988 3 10 0.5002142857142857 0.9283571428571429
406.3316 8.58861 -178.48253 3 10 0.5002142857142857 0.9283571428571429
426.98788 10.951372 -185.21701 3 10 0.5002142857142857 0.9283571428571429
447.3666 13.421926 -191.52475 3 10 0.5002142857142857 0.9283571428571429
467.75662 15.993834 -198.33923 3 10 0.5002142857142857 0.9283571428571429
488.34894 18.659487 -204.77667 3 10 0.5002142857142857 0.9283571428571429
508.7454 21.433113 -211.60852 3 10 0.5002142857142857 0.9283571428571429
529.205 24.304956 -218.06264 3 10 0.5002142857142857 0.9283571428571429
549.5335 27.283804 -224.59195 3 10 0.5002142857142857 0.9283571428571429
569.893 30.362305 -231.20583 3 10 0.5002142857142857 0.9283571428571429
590.45514 33.530205 -237.64873 3 10 0.5002142857142857 0.9283571428571429
610.80334 36.81034 -244.38693 3 10 0.5002142857142857 0.9283571428571429
651.5979 43.66589 -257.70117 3 10 0.5002142857142857 0.9283571428571429
671.7824 47.258736 -264.07352 3 10 0.5002142857142857 0.9283571428571429
692.2769 50.93002 -270.68756 3 10 0.5002142857142857 0.9283571428571429
712.4556 54.724617 -277.27036 3 10 0.5002142857142857 0.9283571428571429
732.9485 58.595005 -283.8608 3 10 0.5002142857142857 0.9283571428571429
753.0961 62.59284 -290.81018 3 10 0.5002142857142857 0.9283571428571429
793.7222 70.86096 -303.95572 3 10 0.5002142857142857 0.9283571428571429
813.9197 75.1548 -310.2813 3 10 0.5002142857142857 0.9283571428571429
834.13196 79.54707 -317.01947 3 10 0.5002142857142857 0.9283571428571429
-25.463882 -144.27493 281.27255 4 1 0.0 0.2855
-27.16835 -164.6241 307.5606 4 1 0.0 0.2855
-28.709682 -185.27078 334.04565 4 1 0.0 0.2855
-30.15392 -205.81848 360.33713 4 1 0.0 0.2855
-31.490118 -226.3248 386.67935 4 1 0.0 0.2855
-32.67805 -247.08488 413.3737 4 1 0.0 0.2855
-33.814613 -267.367 439.8569 4 1 0.0 0.2855
-34.772472 -288.1546 466.19006 4 1 0.0 0.2855
