x y z track_id event_id time_left time_right
-18.628803 -122.937256 -58.91945 0 3 0.00030000000000002247 0.5996999999999999
-24.781378 -142.79227 -48.96156 0 3 0.00030000000000002247 0.5996999999999999
-31.155924 -162.59283 -38.78414 0 3 0.00030000000000002247 0.5996999999999999
-37.84842 -181.87866 -29.246687 0 3 0.00030000000000002247 0.5996999999999999
-44.73046 -201.31279 -19.228119 0 3 0.00030000000000002247 0.5996999999999999
-51.82624 -220.74757 -9.31822 0 3 0.00030000000000002247 0.5996999999999999
-59.21983 -239.8272 0.50932944 0 3 0.00030000000000002247 0.5996999999999999
-66.79477 -259.03568 10.237106 0 3 0.00030000000000002247 0.5996999999999999
-74.56129 -278.3054 20.387453 0 3 0.00030000000000002247 0.5996999999999999
-82.620544 -297.25314 30.237482 0 3 0.00030000000000002247 0.5996999999999999
-90.835815 -316.37518 40.037945 0 3 0.00030000000000002247 0.5996999999999999
-108.08621 -353.8817 59.90342 0 3 0.00030000000000002247 0.5996999999999999
-117.01312 -372.6302 69.97752 0 3 0.00030000000000002247 0.5996999999999999
-126.2032 -391.1688 79.6485 0 3 0.00030000000000002247 0.5996999999999999
-135.58984 -409.70392 89.90941 0 3 0.00030000000000002247 0.5996999999999999
-165.10312 -464.699 119.39356 0 3 0.00030000000000002247 0.5996999999999999
-175.44763 -482.66275 129.8032 0 3 0.00030000000000002247 0.5996999999999999
-185.93616 -500.73965 139.45792 0 3 0.00030000000000002247 0.5996999999999999
-196.75461 -518.4222 149.73082 0 3 0.00030000000000002247 0.5996999999999999
-207.73769 -536.1512 159.53207 0 3 0.00030000000000002247 0.5996999999999999
-218.85397 -553.993 169.61203 0 3 0.00030000000000002247 0.5996999999999999
-230.25172 -571.56305 179.77443 0 3 0.00030000000000002247 0.5996999999999999
-241.91261 -588.9113 189.84145 0 3 0.00030000000000002247 0.5996999999999999
-253.8067 -606.11163 199.87161 0 3 0.00030000000000002247 0.5996999999999999
-265.8838 -623.27954 209.71304 0 3 0.00030000000000002247 0.5996999999999999
-278.3013 -640.0444 219.82265 0 3 0.00030000000000002247 0.5996999999999999
-290.73077 -657.1601 229.94524 0 3 0.00030000000000002247 0.5996999999999999
-303.42892 -674.0277 240.02835 0 3 0.00030000000000002247 0.5996999999999999
-316.34094 -690.7695 250.21078 0 3 0.00030000000000002247 0.5996999999999999
-329.62405 -707.0442 260.11368 0 3 0.00030000000000002247 0.5996999999999999
-342.88922 -723.6858 270.3671 0 3 0.00030000000000002247 0.5996999999999999
-356.6028 -739.6982 280.47122 0 3 0.00030000000000002247 0.5996999999999999
132.729 -30.812357 -193.64604 1 9 0.6003000000000001 1.0
153.2122 -33.712814 -188.6911 1 9 0.6003000000000001 1.0
173.33054 -36.813457 -183.84482 1 9 0.6003000000000001 1.0
193.8478 -39.949825 -178.6457 1 9 0.6003000000000001 1.0
234.37753 -46.690258 -168.99792 1 9 0.6003000000000001 1.0
254.87982 -50.19452 -164.12527 1 9 0.6003000000000001 1.0
295.26462 -57.68703 -154.2995 1 9 0.6003000000000001 1.0
315.46365 -61.612366 -149.18492 1 9 0.6003000000000001 1.0
335.57812 -65.67435 -144.59964 1 9 0.6003000000000001 1.0
355.9269 -69.810425 -139.69095 1 9 0.6003000000000001 1.0
376.06308 -74.10786 -134.64586 1 9 0.6003000000000001 1.0
396.1954 -78.52564 -129.62434 1 9 0.6003000000000001 1.0
416.32938 -83.06245 -124.6714 1 9 0.6003000000000001 1.0
456.64243 -92.48381 -114.84309 1 9 0.6003000000000001 1.0
476.49234 -97.43487 -110.18853 1 9 0.6003000000000001 1.0
496.69058 -102.43323 -105.121864 1 9 0.6003000000000001 1.0
516.54987 -107.6197 -100.25784 1 9 0.6003000000000001 1.0
536.587 -112.887276 -95.12764 1 9 0.6003000000000001 1.0
556.47046 -118.30494 -90.3717 1 9 0.6003000000000001 1.0
576.63464 -123.78003 -85.44663 1 9 0.6003000000000001 1.0
596.44507 -129.448 -80.49562 1 9 0.6003000000000001 1.0
616.1809 -135.24962 -75.49984 1 9 0.6003000000000001 1.0
636.0344 -141.1424 -70.76537 1 9 0.6003000000000001 1.0
655.7279 -147.1874 -65.68624 1 9 0.6003000000000001 1.0
675.47614 -153.33662 -60.777218 1 9 0.6003000000000001 1.0
