x y z track_id event_id time_left time_right
628.1581 -570.26746 -653.27673 1 0 0.0 0.4995
51.74138 -124.23143 -626.8962 2 2 0.5005 1.0
57.67034 -144.04993 -697.5116 2 2 0.5005 1.0
63.900764 -163.53752 -767.7466 2 2 0.5005 1.0
70.18857 -183.31075 -837.9713 2 2 0.5005 1.0
76.829346 -202.60254 -908.3274 2 2 0.5005 1.0
83.381386 -222.5742 -978.59576 2 2 0.5005 1.0
90.50805 -241.46211 -1048.7598 2 2 0.5005 1.0
97.514755 -261.11484 -1119.1115 2 2 0.5005 1.0
104.796326 -280.47577 -1189.5153 2 2 0.5005 1.0
112.33607 -299.5873 -1259.9075 2 2 0.5005 1.0
120.061226 -318.6424 -1330.2787 2 2 0.5005 1.0
127.934525 -337.73755 -1400.6123 2 2 0.5005 1.0
135.96867 -356.83533 -1471.1984 2 2 0.5005 1.0
144.21931 -375.7869 -1541.7351 2 2 0.5005 1.0
152.62096 -394.76096 -1612.1367 2 2 0.5005 1.0
161.26338 -413.52255 -1682.7756 2 2 0.5005 1.0
179.11554 -450.8041 -1823.912 2 2 0.5005 1.0
197.56499 -488.1426 -1965.3162 2 2 0.5005 1.0
216.9058 -524.78625 -2106.9297 2 2 0.5005 1.0
226.8311 -543.0389 -2177.9873 2 2 0.5005 1.0
236.93767 -561.2139 -2248.7021 2 2 0.5005 1.0
247.27197 -579.19995 -2319.6543 2 2 0.5005 1.0
135.93962 36.715466 85.542435 3 0 0.0 0.4995
155.50436 42.88519 84.825775 3 0 0.0 0.4995
175.44968 48.85777 83.72528 3 0 0.0 0.4995
195.06905 54.82889 82.6141 3 0 0.0 0.4995
214.91965 60.643135 82.09579 3 0 0.0 0.4995
234.51982 66.43602 81.337166 3 0 0.0 0.4995
254.31395 72.081665 80.282036 3 0 0.0 0.4995
274.16724 77.61788 79.49803 3 0 0.0 0.4995
294.11343 83.034935 78.53202 3 0 0.0 0.4995
313.94238 88.391914 77.66784 3 0 0.0 0.4995
334.0859 93.567085 76.55204 3 0 0.0 0.4995
353.76328 98.77913 75.762596 3 0 0.0 0.4995
373.82965 103.78835 75.018616 3 0 0.0 0.4995
393.8744 108.70946 73.84304 3 0 0.0 0.4995
414.06305 113.49658 73.127655 3 0 0.0 0.4995
454.0936 122.88114 71.22857 3 0 0.0 0.4995
474.16437 127.415016 70.40308 3 0 0.0 0.4995
494.50513 131.7809 69.359314 3 0 0.0 0.4995
514.53735 136.13312 68.76226 3 0 0.0 0.4995
534.58307 140.38483 67.810425 3 0 0.0 0.4995
555.02936 144.43494 66.87874 3 0 0.0 0.4995
575.2952 148.43561 65.855896 3 0 0.0 0.4995
595.3491 152.39334 64.94652 3 0 0.0 0.4995
635.9636 159.88545 63.36699 3 0 0.0 0.4995
656.2618 163.4867 62.47116 3 0 0.0 0.4995
676.83453 166.92157 61.541245 3 0 0.0 0.4995
697.22626 170.30295 60.66544 3 0 0.0 0.4995
717.5432 173.60342 59.68285 3 0 0.0 0.4995
758.5427 179.81819 57.76814 3 0 0.0 0.4995
778.91705 182.80579 56.95434 3 0 0.0 0.4995
799.48145 185.64864 56.159893 3 0 0.0 0.4995
820.0302 188.39503 55.19886 3 0 0.0 0.4995
-83.11604 104.95335 55.655098 4 0 0.0 0.4995
-95.76419 121.259254 50.405067 4 0 0.0 0.4995
-108.587975 137.39642 45.06887 4 0 0.0 0.4995
-121.595764 153.35333 39.98699 4 0 0.0 0.4995
-134.71317 169.22333 34.57467 4 0 0.0 0.4995
-147.76945 185.21918 29.151903 4 0 0.0 0.4995
-161.1024 200.91599 23.965906 4 0 0.0 0.4995
-174.61618 216.43451 18.807745 4 0 0.0 0.4995
-188.11856 232.01227 13.422973 4 0 0.0 0.4995
-201.72878 247.49968 8.154196 4 0 0.0 0.4995
-215.36497 262.99557 2.9879434 4 0 0.0 0.4995
-229.16922 278.3248 -2.2103045 4 0 0.0 0.4995
-243.27193 293.33026 -7.7175503 4 0 0.0 0.4995
-257.21655 308.56265 -12.722638 4 0 0.0 0.4995
-271.30478 323.65558 -17.988506 4 0 0.0 0.4995
-299.86734 353.47495 -28.473753 4 0 0.0 0.4995
-314.48175 368.03638 -33.84975 4 0 0.0 0.4995
-329.0732 382.65277 -39.03624 4 0 0.0 0.4995
-343.61438 397.352 -44.228733 4 0 0.0 0.4995
-358.2854 411.9227 -49.637177 4 0 0.0 0.4995
-373.2723 426.15207 -54.858467 4 0 0.0 0.4995
-388.25604 440.40567 -60.28186 4 0 0.0 0.4995
-403.30286 454.60553 -65.35298 4 0 0.0 0.4995
-418.32715 468.8458 -70.6038 4 0 0.0 0.4995
-433.66144 482.7525 -76.28988 4 0 0.0 0.4995
-449.00073 496.6666 -81.19948 4 0 0.0 0.4995
-464.4476 510.47223 -86.49894 4 0 0.0 0.4995
-480.18076 523.9735 -91.93239 4 0 0.0 0.4995
-495.74548 537.6665 -97.21618 4 0 0.0 0.4995
-511.54718 551.1078 -102.4616 4 0 0.0 0.4995
-527.4802 564.41223 -107.661804 4 0 0.0 0.4995
-543.2857 577.8551 -113.018326 4 0 0.0 0.4995
-559.4067 590.96234 -118.40153 4 0 0.0 0.4995
-575.4947 604.10333 -123.59863 4 0 0.0 0.4995
149.95964 -3.1306372 -121.73103 5 1 0.0005000000000000004 0.9995
170.3514 -2.862936 -132.81097 5 1 0.0005000000000000004 0.9995
191.17537 -2.42488 -143.37198 5 1 0.0005000000000000004 0.9995
211.75328 -1.8275506 -154.45978 5 1 0.0005000000000000004 0.9995
232.33772 -1.066762 -165.12164 5 1 0.0005000000000000004 0.9995
252.83089 -0.14263259 -176.08536 5 1 0.0005000000000000004 0.9995
273.3988 0.9453644 -186.90443 5 1 0.0005000000000000004 0.9995
294.1313 2.1956415 -197.93785 5 1 0.0005000000000000004 0.9995
314.56073 3.6115549 -208.81866 5 1 0.0005000000000000004 0.9995
335.4046 5.185595 -219.6256 5 1 0.0005000000000000004 0.9995
355.80194 6.9294963 -230.61307 5 1 0.0005000000000000004 0.9995
376.38434 8.833711 -241.6291 5 1 0.0005000000000000004 0.9995
396.91983 10.902298 -252.48557 5 1 0.0005000000000000004 0.9995
417.40848 13.135712 -263.26303 5 1 0.0005000000000000004 0.9995
437.89392 15.532841 -274.2964 5 1 0.0005000000000000004 0.9995
458.47897 18.089525 -285.11926 5 1 0.0005000000000000004 0.9995
499.16342 23.713385 -306.9802 5 1 0.0005000000000000004 0.9995
519.8771 26.752468 -317.91507 5 1 0.0005000000000000004 0.9995
540.37305 29.964573 -328.90152 5 1 0.0005000000000000004 0.9995
560.9432 33.334732 -339.9931 5 1 0.0005000000000000004 0.9995
580.9887 36.899834 -350.6005 5 1 0.0005000000000000004 0.9995
601.47003 40.601112 -361.77475 5 1 0.0005000000000000004 0.9995
642.02216 48.51988 -383.68896 5 1 0.0005000000000000004 0.9995
662.55975 52.702946 -394.60117 5 1 0.0005000000000000004 0.9995
682.7204 57.077995 -405.6689 5 1 0.0005000000000000004 0.9995
702.88855 61.615555 -416.6362 5 1 0.0005000000000000004 0.9995
723.2268 66.30029 -427.6565 5 1 0.0005000000000000004 0.9995
743.5732 71.14528 -438.41733 5 1 0.0005000000000000004 0.9995
763.6436 76.17836 -449.4605 5 1 0.0005000000000000004 0.9995
783.7763 81.367386 -460.40286 5 1 0.0005000000000000004 0.9995
804.0693 86.70061 -471.57043 5 1 0.0005000000000000004 0.9995
824.1404 92.21841 -482.37265 5 1 0.0005000000000000004 0.9995
844.2069 97.897835 -493.61896 5 1 0.0005000000000000004 0.9995
-66.31665 -132.34294 -109.70188 6 0 0.0 0.4995
-76.841446 -150.03453 -138.83868 6 0 0.0 0.4995
-87.5132 -167.65219 -168.05663 6 0 0.0 0.4995
-98.27579 -185.29883 -197.47356 6 0 0.0 0.4995
-109.31747 -202.61763 -226.67474 6 0 0.0 0.4995
-120.34865 -220.14658 -256.0475 6 0 0.0 0.4995
-131.69318 -237.28719 -285.29355 6 0 0.0 0.4995
-143.1548 -254.39851 -314.7625 6 0 0.0 0.4995
-154.73775 -271.46854 -344.17606 6 0 0.0 0.4995
-166.51491 -288.36688 -373.17612 6 0 0.0 0.4995
-190.29388 -322.25742 -431.97726 6 0 0.0 0.4995
-202.51701 -338.86655 -461.47736 6 0 0.0 0.4995
-214.86797 -355.41116 -490.8834 6 0 0.0 0.4995
-227.39098 -371.81583 -520.0758 6 0 0.0 0.4995
-239.93924 -388.31735 -549.51324 6 0 0.0 0.4995
-252.7186 -404.57797 -578.9162 6 0 0.0 0.4995
-265.64157 -420.73865 -608.2365 6 0 0.0 0.4995
-278.63474 -436.9124 -637.598 6 0 0.0 0.4995
-291.992 -452.6379 -667.0949 6 0 0.0 0.4995
-305.26935 -468.60526 -696.5263 6 0 0.0 0.4995
-318.7406 -484.3859 -726.0337 6 0 0.0 0.4995
-332.3148 -500.11707 -755.6464 6 0 0.0 0.4995
-346.166 -515.53595 -785.1389 6 0 0.0 0.4995
-360.12735 -530.89264 -814.7836 6 0 0.0 0.4995
-374.2029 -546.1778 -844.1669 6 0 0.0 0.4995
-388.47037 -561.2761 -873.8734 6 0 0.0 0.4995
-402.74283 -576.45526 -903.30396 6 0 0.0 0.4995
-417.28894 -591.327 -933.0326 6 0 0.0 0.4995
-431.9803 -606.07526 -962.4735 6 0 0.0 0.4995
-446.80267 -620.7179 -992.0943 6 0 0.0 0.4995
-461.62094 -635.43896 -1021.8024 6 0 0.0 0.4995
-476.73557 -649.8211 -1051.3992 6 0 0.0 0.4995
-491.84872 -664.2709 -1081.1774 6 0 0.0 0.4995
-507.14703 -678.5315 -1110.9221 6 0 0.0 0.4995
-95.65195 69.22667 -173.19756 7 2 0.5005 1.0
-113.21778 80.19643 -172.26465 7 2 0.5005 1.0
-130.33305 91.60488 -171.63416 7 2 0.5005 1.0
-147.39859 103.16329 -170.93048 7 2 0.5005 1.0
-164.27641 114.96683 -170.11522 7 2 0.5005 1.0
-181.05013 126.95477 -169.35623 7 2 0.5005 1.0
-197.80655 139.06372 -168.42546 7 2 0.5005 1.0
-214.45206 151.35623 -167.845 7 2 0.5005 1.0
-230.69362 164.03757 -166.85648 7 2 0.5005 1.0
-247.04242 176.74301 -166.44223 7 2 0.5005 1.0
-263.05487 189.7862 -165.39168 7 2 0.5005 1.0
-279.04062 202.94263 -164.70172 7 2 0.5005 1.0
-294.81473 216.34335 -163.73967 7 2 0.5005 1.0
-310.3484 230.0083 -162.94157 7 2 0.5005 1.0
-326.00934 243.66194 -162.1637 7 2 0.5005 1.0
-341.25327 257.70648 -161.5759 7 2 0.5005 1.0
-356.55103 271.78616 -160.69817 7 2 0.5005 1.0
-371.44653 286.24472 -159.94226 7 2 0.5005 1.0
-386.35858 300.7593 -159.26945 7 2 0.5005 1.0
-401.09113 315.47708 -158.28853 7 2 0.5005 1.0
-415.69965 330.35165 -157.49562 7 2 0.5005 1.0
-430.0555 345.48245 -156.8782 7 2 0.5005 1.0
-444.2362 360.80597 -155.93881 7 2 0.5005 1.0
-458.33414 376.24362 -155.29037 7 2 0.5005 1.0
-472.13147 391.97104 -154.49257 7 2 0.5005 1.0
-485.7906 407.85242 -153.75815 7 2 0.5005 1.0
-499.23492 423.94882 -152.77332 7 2 0.5005 1.0
-512.66327 440.08765 -152.15886 7 2 0.5005 1.0
-538.7129 473.12784 -150.52293 7 2 0.5005 1.0
-551.52136 489.86182 -149.61922 7 2 0.5005 1.0
-563.79205 507.08624 -148.96078 7 2 0.5005 1.0
-576.34485 524.0633 -148.07628 7 2 0.5005 1.0
-588.514 541.38727 -147.18135 7 2 0.5005 1.0
72.268456 -124.56344 5.9759016 8 1 0.0005000000000000004 0.9995
81.96993 -142.8117 14.063302 8 1 0.0005000000000000004 0.9995
91.87606 -160.9595 22.085257 8 1 0.0005000000000000004 0.9995
102.10192 -178.80078 30.42357 8 1 0.0005000000000000004 0.9995
112.53229 -196.534 38.55181 8 1 0.0005000000000000004 0.9995
123.128426 -214.22389 46.752586 8 1 0.0005000000000000004 0.9995
133.89784 -231.85353 54.989925 8 1 0.0005000000000000004 0.9995
144.8544 -249.39482 63.079403 8 1 0.0005000000000000004 0.9995
156.05417 -266.74792 71.28326 8 1 0.0005000000000000004 0.9995
178.96507 -301.25 87.71327 8 1 0.0005000000000000004 0.9995
190.7907 -318.1989 96.08027 8 1 0.0005000000000000004 0.9995
202.85739 -334.95425 104.36743 8 1 0.0005000000000000004 0.9995
215.04288 -351.71497 112.47165 8 1 0.0005000000000000004 0.9995
227.41986 -368.35614 120.73068 8 1 0.0005000000000000004 0.9995
240.0211 -384.8218 128.74072 8 1 0.0005000000000000004 0.9995
265.7858 -417.39276 145.6042 8 1 0.0005000000000000004 0.9995
278.94626 -433.49548 153.80276 8 1 0.0005000000000000004 0.9995
292.32947 -449.41406 162.13896 8 1 0.0005000000000000004 0.9995
305.99927 -465.04974 170.23009 8 1 0.0005000000000000004 0.9995
319.73538 -480.73517 178.58571 8 1 0.0005000000000000004 0.9995
333.70712 -496.20914 186.79823 8 1 0.0005000000000000004 0.9995
347.85074 -511.56436 195.11525 8 1 0.0005000000000000004 0.9995
362.07397 -526.93097 203.46332 8 1 0.0005000000000000004 0.9995
376.79166 -541.7037 211.80464 8 1 0.0005000000000000004 0.9995
391.38 -556.78143 220.07146 8 1 0.0005000000000000004 0.9995
406.22595 -571.60144 228.63583 8 1 0.0005000000000000004 0.9995
421.4421 -586.0074 236.79721 8 1 0.0005000000000000004 0.9995
436.6179 -600.5692 245.18375 8 1 0.0005000000000000004 0.9995
452.0017 -614.93555 253.53888 8 1 0.0005000000000000004 0.9995
467.64792 -629.0311 261.8238 8 1 0.0005000000000000004 0.9995
499.5122 -656.6946 278.5899 8 1 0.0005000000000000004 0.9995
515.7344 -670.2514 287.04318 8 1 0.0005000000000000004 0.9995
-125.01357 9.22918 -369.55374 9 1 0.0005000000000000004 0.9995
-145.41585 11.317132 -417.7358 9 1 0.0005000000000000004 0.9995
-165.90683 13.550221 -465.3692 9 1 0.0005000000000000004 0.9995
-186.56267 15.920635 -513.44946 9 1 0.0005000000000000004 0.9995
-206.80067 18.47824 -561.4245 9 1 0.0005000000000000004 0.9995
-227.4053 21.15446 -609.48047 9 1 0.0005000000000000004 0.9995
-247.6909 24.011267 -657.3386 9 1 0.0005000000000000004 0.9995
-268.0067 27.016788 -705.3527 9 1 0.0005000000000000004 0.9995
-288.3914 30.166302 -753.3589 9 1 0.0005000000000000004 0.9995
-308.8668 33.456295 -801.4196 9 1 0.0005000000000000004 0.9995
-328.9362 36.94109 -849.4043 9 1 0.0005000000000000004 0.9995
-349.3455 40.538437 -897.50824 9 1 0.0005000000000000004 0.9995
-369.83487 44.275185 -945.6019 9 1 0.0005000000000000004 0.9995
-390.01675 48.197906 -993.6556 9 1 0.0005000000000000004 0.9995
-410.37683 52.24783 -1041.6147 9 1 0.0005000000000000004 0.9995
-430.57996 56.466457 -1089.8107 9 1 0.0005000000000000004 0.9995
-450.50137 60.87198 -1137.9114 9 1 0.0005000000000000004 0.9995
-470.93692 65.356674 -1186.0791 9 1 0.0005000000000000004 0.9995
-491.06876 70.030846 -1233.9906 9 1 0.0005000000000000004 0.9995
-511.09482 74.86849 -1282.2485 9 1 0.0005000000000000004 0.9995
-531.2707 79.83191 -1330.5804 9 1 0.0005000000000000004 0.9995
-551.2313 84.97515 -1378.7941 9 1 0.0005000000000000004 0.9995
-571.2025 90.264465 -1427.1024 9 1 0.0005000000000000004 0.9995
-591.2598 95.68697 -1475.0956 9 1 0.0005000000000000004 0.9995
-611.1058 101.290405 -1523.4263 9 1 0.0005000000000000004 0.9995
-631.1137 107.01333 -1571.7466 9 1 0.0005000000000000004 0.9995
-651.0651 112.891174 -1619.8866 9 1 0.0005000000000000004 0.9995
-670.7565 118.96009 -1668.597 9 1 0.0005000000000000004 0.9995
-690.56177 125.15472 -1716.6449 9 1 0.0005000000000000004 0.9995
-710.3142 131.50397 -1765.0225 9 1 0.0005000000000000004 0.9995
-730.1671 137.97882 -1813.2842 9 1 0.0005000000000000004 0.9995
-749.7946 144.6403 -1861.748 9 1 0.0005000000000000004 0.9995
-769.7572 151.38008 -1910.2439 9 1 0.0005000000000000004 0.9995
-789.21173 158.36276 -1958.5812 9 1 0.0005000000000000004 0.9995
-808.6473 165.4935 -2007.2017 9 1 0.0005000000000000004 0.9995
100.039795 106.05845 -110.3297 10 2 0.5005 1.0
113.2803 121.82302 -99.593025 10 2 0.5005 1.0
126.48283 137.65634 -89.25043 10 2 0.5005 1.0
139.94702 153.23296 -78.41302 10 2 0.5005 1.0
167.1195 184.19778 -57.128353 10 2 0.5005 1.0
180.76251 199.6568 -46.656876 10 2 0.5005 1.0
194.66441 214.85498 -35.84122 10 2 0.5005 1.0
208.633 230.00348 -25.270533 10 2 0.5005 1.0
222.58334 245.19478 -14.510981 10 2 0.5005 1.0
236.81184 260.10147 -3.931531 10 2 0.5005 1.0
251.1057 274.9571 6.6618905 10 2 0.5005 1.0
279.86365 304.53818 28.020153 10 2 0.5005 1.0
294.33395 319.25394 38.3693 10 2 0.5005 1.0
309.05484 333.71295 49.047344 10 2 0.5005 1.0
323.77237 348.18927 59.881615 10 2 0.5005 1.0
338.63205 362.52475 70.48745 10 2 0.5005 1.0
353.60547 376.74924 81.11108 10 2 0.5005 1.0
368.61584 390.94342 91.77864 10 2 0.5005 1.0
383.8007 404.96027 102.41218 10 2 0.5005 1.0
398.98782 418.98074 113.09615 10 2 0.5005 1.0
414.32632 432.84665 123.67846 10 2 0.5005 1.0
429.79123 446.58377 134.36147 10 2 0.5005 1.0
445.3211 460.2551 145.19946 10 2 0.5005 1.0
460.95822 473.81573 155.85318 10 2 0.5005 1.0
476.50928 487.46246 166.45857 10 2 0.5005 1.0
492.55984 500.59586 177.19356 10 2 0.5005 1.0
508.50333 513.8351 187.77475 10 2 0.5005 1.0
524.42773 527.0873 198.68582 10 2 0.5005 1.0
540.4864 540.1962 209.29053 10 2 0.5005 1.0
556.6754 553.1655 220.01048 10 2 0.5005 1.0
572.95404 566.0351 230.69113 10 2 0.5005 1.0
589.22754 578.8969 241.28784 10 2 0.5005 1.0
108.9215 97.31948 215.8544 11 1 0.0005000000000000004 0.9995
138.92416 125.5531 295.43747 11 1 0.0005000000000000004 0.9995
154.06734 139.5163 335.02832 11 1 0.0005000000000000004 0.9995
169.39143 153.29652 374.41953 11 1 0.0005000000000000004 0.9995
184.98804 166.80948 414.09143 11 1 0.0005000000000000004 0.9995
200.56699 180.3158 453.84448 11 1 0.0005000000000000004 0.9995
216.22641 193.72464 493.75992 11 1 0.0005000000000000004 0.9995
232.08438 206.92838 533.22955 11 1 0.0005000000000000004 0.9995
248.00665 220.04546 573.1418 11 1 0.0005000000000000004 0.9995
264.04602 233.02669 612.67706 11 1 0.0005000000000000004 0.9995
280.26883 245.81213 652.3682 11 1 0.0005000000000000004 0.9995
296.53442 258.52368 691.9333 11 1 0.0005000000000000004 0.9995
313.03705 270.99014 731.83484 11 1 0.0005000000000000004 0.9995
329.5003 283.44955 771.7157 11 1 0.0005000000000000004 0.9995
346.1166 295.73315 811.3805 11 1 0.0005000000000000004 0.9995
363.13174 307.6315 851.3809 11 1 0.0005000000000000004 0.9995
379.84702 319.73608 891.1268 11 1 0.0005000000000000004 0.9995
397.09247 331.34424 931.21063 11 1 0.0005000000000000004 0.9995
414.18472 343.02853 970.9217 11 1 0.0005000000000000004 0.9995
431.49872 354.47385 1010.76843 11 1 0.0005000000000000004 0.9995
448.66873 365.97894 1050.7656 11 1 0.0005000000000000004 0.9995
466.25293 377.08548 1090.6129 11 1 0.0005000000000000004 0.9995
483.7575 388.19406 1130.5889 11 1 0.0005000000000000004 0.9995
501.57816 398.98438 1170.6727 11 1 0.0005000000000000004 0.9995
537.20276 420.37482 1250.542 11 1 0.0005000000000000004 0.9995
555.3205 430.72366 1290.7981 11 1 0.0005000000000000004 0.9995
573.2911 441.11176 1330.8441 11 1 0.0005000000000000004 0.9995
591.7034 451.08328 1370.9814 11 1 0.0005000000000000004 0.9995
647.0908 480.40573 1491.6575 11 1 0.0005000000000000004 0.9995
665.8259 489.80795 1531.8068 11 1 0.0005000000000000004 0.9995
-122.72715 -27.473803 -48.71057 12 1 0.0005000000000000004 0.9995
-143.17415 -30.977428 -48.723946 12 1 0.0005000000000000004 0.9995
-163.30244 -34.43508 -48.916252 12 1 0.0005000000000000004 0.9995
-183.61368 -37.737648 -48.57208 12 1 0.0005000000000000004 0.9995
-204.0278 -40.903633 -48.630257 12 1 0.0005000000000000004 0.9995
-224.38199 -43.965878 -48.822357 12 1 0.0005000000000000004 0.9995
-265.17075 -49.72522 -48.567467 12 1 0.0005000000000000004 0.9995
-285.5485 -52.432514 -48.640175 12 1 0.0005000000000000004 0.9995
-305.9496 -55.017975 -48.62668 12 1 0.0005000000000000004 0.9995
-326.47174 -57.464256 -48.549423 12 1 0.0005000000000000004 0.9995
-346.87943 -59.812893 -48.566967 12 1 0.0005000000000000004 0.9995
-367.5528 -61.998096 -48.583622 12 1 0.0005000000000000004 0.9995
-387.85516 -64.12751 -48.605244 12 1 0.0005000000000000004 0.9995
-408.5292 -66.076744 -48.494408 12 1 0.0005000000000000004 0.9995
-428.92288 -67.95251 -48.489 12 1 0.0005000000000000004 0.9995
-449.51126 -69.67799 -48.578735 12 1 0.0005000000000000004 0.9995
-470.2397 -71.263115 -48.20622 12 1 0.0005000000000000004 0.9995
-490.8114 -72.75292 -48.133617 12 1 0.0005000000000000004 0.9995
-511.31396 -74.132835 -48.41276 12 1 0.0005000000000000004 0.9995
-532.09845 -75.35212 -48.310814 12 1 0.0005000000000000004 0.9995
-552.7189 -76.47495 -48.402634 12 1 0.0005000000000000004 0.9995
-593.8945 -78.36732 -48.306488 12 1 0.0005000000000000004 0.9995
-614.47925 -79.132034 -48.097336 12 1 0.0005000000000000004 0.9995
-635.17053 -79.76176 -48.273624 12 1 0.0005000000000000004 0.9995
-655.99005 -80.25455 -48.15759 12 1 0.0005000000000000004 0.9995
-676.4828 -80.66562 -48.101856 12 1 0.0005000000000000004 0.9995
-697.1889 -80.92892 -48.21174 12 1 0.0005000000000000004 0.9995
-717.90564 -81.069084 -47.863567 12 1 0.0005000000000000004 0.9995
-738.5125 -81.09922 -47.922565 12 1 0.0005000000000000004 0.9995
-780.1018 -80.751274 -47.89741 12 1 0.0005000000000000004 0.9995
-800.83093 -80.40051 -48.208363 12 1 0.0005000000000000004 0.9995
79.346756 -126.60502 5.709623 13 0 0.0 0.4995
106.46695 -158.0255 -19.487196 13 0 0.0 0.4995
120.834915 -173.05331 -32.046345 13 0 0.0 0.4995
135.60292 -187.79536 -44.667343 13 0 0.0 0.4995
150.98691 -201.9272 -57.330914 13 0 0.0 0.4995
166.69557 -215.82074 -70.329254 13 0 0.0 0.4995
183.03616 -229.04895 -82.76389 13 0 0.0 0.4995
199.7264 -241.95091 -95.65102 13 0 0.0 0.4995
216.90257 -254.33037 -108.56894 13 0 0.0 0.4995
234.68362 -266.03278 -121.36237 13 0 0.0 0.4995
252.5916 -277.57697 -134.45822 13 0 0.0 0.4995
271.1398 -288.3601 -147.20288 13 0 0.0 0.4995
290.02298 -298.6944 -160.3352 13 0 0.0 0.4995
309.41516 -308.3733 -173.39792 13 0 0.0 0.4995
329.2857 -317.411 -186.60278 13 0 0.0 0.4995
349.47614 -325.9371 -200.04451 13 0 0.0 0.4995
369.8534 -334.03894 -213.2883 13 0 0.0 0.4995
390.69827 -341.42737 -226.68903 13 0 0.0 0.4995
412.0869 -348.01956 -240.33694 13 0 0.0 0.4995
433.73987 -354.03137 -253.80849 13 0 0.0 0.4995
455.64383 -359.43747 -267.55325 13 0 0.0 0.4995
478.0541 -364.00674 -281.54062 13 0 0.0 0.4995
500.69165 -367.9283 -295.4108 13 0 0.0 0.4995
523.77563 -371.0086 -309.39893 13 0 0.0 0.4995
570.8425 -374.8486 -338.18753 13 0 0.0 0.4995
