x y z track_id event_id time_left time_right
-138.56178 21.545126 -257.78964 0 0 0.0 0.23053846153846155
-158.95111 24.382872 -256.43442 0 0 0.0 0.23053846153846155
-179.10815 27.05737 -255.0933 0 0 0.0 0.23053846153846155
-199.85715 29.444057 -253.72827 0 0 0.0 0.23053846153846155
-220.41231 31.661106 -252.22304 0 0 0.0 0.23053846153846155
-240.76741 33.70652 -250.87897 0 0 0.0 0.23053846153846155
-261.28204 35.528217 -249.3105 0 0 0.0 0.23053846153846155
-281.98007 37.124146 -247.93364 0 0 0.0 0.23053846153846155
-302.5529 38.535122 -246.6434 0 0 0.0 0.23053846153846155
-343.9645 40.71651 -243.68576 0 0 0.0 0.23053846153846155
-364.56674 41.514725 -242.33904 0 0 0.0 0.23053846153846155
-385.1947 42.105343 -240.81099 0 0 0.0 0.23053846153846155
-405.7971 42.49337 -239.45801 0 0 0.0 0.23053846153846155
-426.53778 42.661366 -238.14014 0 0 0.0 0.23053846153846155
-467.9013 42.390694 -235.15236 0 0 0.0 0.23053846153846155
-489.01727 41.90735 -233.70729 0 0 0.0 0.23053846153846155
-509.30145 41.287605 -232.17647 0 0 0.0 0.23053846153846155
-530.1877 40.40965 -231.05057 0 0 0.0 0.23053846153846155
-550.91595 39.3359 -229.30605 0 0 0.0 0.23053846153846155
-571.6559 38.05229 -228.0757 0 0 0.0 0.23053846153846155
-592.28265 36.566223 -226.64673 0 0 0.0 0.23053846153846155
-613.1348 34.85637 -225.10477 0 0 0.0 0.23053846153846155
-633.86993 32.94339 -223.85147 0 0 0.0 0.23053846153846155
-654.4901 30.825108 -222.3655 0 0 0.0 0.23053846153846155
-675.30457 28.48643 -220.84953 0 0 0.0 0.23053846153846155
-696.0873 25.938318 -219.36836 0 0 0.0 0.23053846153846155
-716.73175 23.183462 -217.95453 0 0 0.0 0.23053846153846155
-737.435 20.214148 -216.52298 0 0 0.0 0.23053846153846155
-778.8061 13.638458 -213.64925 0 0 0.0 0.23053846153846155
-799.4439 10.031735 -212.2968 0 0 0.0 0.23053846153846155
-820.11084 6.2111354 -210.80862 0 0 0.0 0.23053846153846155
-840.8353 2.176913 -209.65236 0 0 0.0 0.23053846153846155
31.79278 -139.16887 -141.11996 1 13 0.7694615384615384 1.0
35.965637 -159.57085 -123.28431 1 13 0.7694615384615384 1.0
40.41666 -179.54756 -106.013466 1 13 0.7694615384615384 1.0
45.025013 -199.63092 -88.44803 1 13 0.7694615384615384 1.0
54.857353 -239.47568 -53.678535 1 13 0.7694615384615384 1.0
60.026814 -259.47284 -36.133892 1 13 0.7694615384615384 1.0
65.340294 -279.61963 -18.557049 1 13 0.7694615384615384 1.0
70.95992 -299.2217 -1.3343835 1 13 0.7694615384615384 1.0
76.68204 -319.14474 16.409771 1 13 0.7694615384615384 1.0
82.576546 -339.08463 33.571995 1 13 0.7694615384615384 1.0
94.9714 -378.64075 68.63089 1 13 0.7694615384615384 1.0
101.54544 -397.96866 86.21652 1 13 0.7694615384615384 1.0
108.16721 -417.79385 103.70683 1 13 0.7694615384615384 1.0
115.065796 -437.21838 121.23747 1 13 0.7694615384615384 1.0
122.13538 -456.65182 138.8542 1 13 0.7694615384615384 1.0
129.39604 -476.01523 156.41129 1 13 0.7694615384615384 1.0
136.85823 -495.26926 173.80437 1 13 0.7694615384615384 1.0
144.50108 -514.48865 191.44147 1 13 0.7694615384615384 1.0
152.27637 -533.8392 209.02357 1 13 0.7694615384615384 1.0
160.26385 -553.0344 226.6448 1 13 0.7694615384615384 1.0
168.44328 -572.1454 244.08931 1 13 0.7694615384615384 1.0
176.76843 -591.32544 261.9559 1 13 0.7694615384615384 1.0
185.35144 -610.19714 279.45862 1 13 0.7694615384615384 1.0
194.16998 -628.8418 297.1202 1 13 0.7694615384615384 1.0
202.97177 -648.06964 314.70987 1 13 0.7694615384615384 1.0
212.17169 -666.54535 332.34796 1 13 0.7694615384615384 1.0
221.44409 -685.30524 350.05865 1 13 0.7694615384615384 1.0
230.93251 -703.89374 367.85107 1 13 0.7694615384615384 1.0
240.59628 -722.4352 385.28766 1 13 0.7694615384615384 1.0
250.48412 -740.7822 402.9992 1 13 0.7694615384615384 1.0
260.50424 -759.2053 420.86517 1 13 0.7694615384615384 1.0
270.78375 -777.3306 438.67093 1 13 0.7694615384615384 1.0
281.19366 -795.53076 456.20697 1 13 0.7694615384615384 1.0
-11.456632 -145.41527 -421.93307 2 6 0.231 0.6920769230769231
-14.329488 -165.65724 -469.59012 2 6 0.231 0.6920769230769231
-17.272257 -186.21846 -517.2267 2 6 0.231 0.6920769230769231
-20.309452 -206.78828 -565.1805 2 6 0.231 0.6920769230769231
-23.481037 -226.97998 -612.80206 2 6 0.231 0.6920769230769231
-30.091236 -267.61996 -708.0382 2 6 0.231 0.6920769230769231
-33.56655 -287.7284 -756.0553 2 6 0.231 0.6920769230769231
-37.094006 -308.2206 -803.5104 2 6 0.231 0.6920769230769231
-40.75035 -328.44077 -851.5113 2 6 0.231 0.6920769230769231
-48.336334 -369.01224 -947.1227 2 6 0.231 0.6920769230769231
-52.26597 -389.35315 -994.582 2 6 0.231 0.6920769230769231
-56.333035 -409.3882 -1042.3805 2 6 0.231 0.6920769230769231
-60.506386 -429.35782 -1090.0905 2 6 0.231 0.6920769230769231
-64.70642 -449.81754 -1137.8768 2 6 0.231 0.6920769230769231
-69.05701 -469.8917 -1185.7256 2 6 0.231 0.6920769230769231
-73.48897 -490.0635 -1233.2612 2 6 0.231 0.6920769230769231
-78.00358 -510.3171 -1281.126 2 6 0.231 0.6920769230769231
-82.64684 -530.35114 -1329.0232 2 6 0.231 0.6920769230769231
-87.40459 -550.2652 -1376.8582 2 6 0.231 0.6920769230769231
-92.185844 -570.627 -1424.6202 2 6 0.231 0.6920769230769231
-97.13249 -590.5489 -1472.5273 2 6 0.231 0.6920769230769231
-102.18134 -610.4294 -1520.1526 2 6 0.231 0.6920769230769231
-107.31031 -630.3986 -1568.1757 2 6 0.231 0.6920769230769231
-112.52667 -650.4086 -1615.91 2 6 0.231 0.6920769230769231
-117.819244 -670.5195 -1663.676 2 6 0.231 0.6920769230769231
-123.24295 -690.4172 -1711.4288 2 6 0.231 0.6920769230769231
-128.76793 -710.27466 -1759.4006 2 6 0.231 0.6920769230769231
-134.34496 -730.3597 -1807.3062 2 6 0.231 0.6920769230769231
-140.11885 -749.8852 -1855.4026 2 6 0.231 0.6920769230769231
