x y z track_id event_id time_left time_right
116.76914 -70.54672 -55.484684 0 3 0.00023076923076922884 0.4613076923076923
133.0537 -83.132385 -76.103905 0 3 0.00023076923076922884 0.4613076923076923
149.5014 -95.54489 -97.085175 0 3 0.00023076923076922884 0.4613076923076923
166.36661 -107.6159 -118.16607 0 3 0.00023076923076922884 0.4613076923076923
182.72829 -119.9417 -138.81078 0 3 0.00023076923076922884 0.4613076923076923
199.59843 -131.86353 -159.92567 0 3 0.00023076923076922884 0.4613076923076923
216.37404 -143.77495 -181.01775 0 3 0.00023076923076922884 0.4613076923076923
233.24283 -155.5512 -202.0862 0 3 0.00023076923076922884 0.4613076923076923
250.41895 -167.04782 -223.02243 0 3 0.00023076923076922884 0.4613076923076923
267.7207 -178.38438 -243.97673 0 3 0.00023076923076922884 0.4613076923076923
284.90277 -189.72313 -264.9178 0 3 0.00023076923076922884 0.4613076923076923
302.36862 -200.79396 -285.84232 0 3 0.00023076923076922884 0.4613076923076923
319.80554 -211.80348 -306.77606 0 3 0.00023076923076922884 0.4613076923076923
337.32523 -222.67577 -327.9288 0 3 0.00023076923076922884 0.4613076923076923
355.14407 -233.26712 -348.77106 0 3 0.00023076923076922884 0.4613076923076923
372.9881 -243.7571 -369.75052 0 3 0.00023076923076922884 0.4613076923076923
390.7436 -254.21762 -390.91513 0 3 0.00023076923076922884 0.4613076923076923
408.80276 -264.3917 -411.83737 0 3 0.00023076923076922884 0.4613076923076923
427.019 -274.37448 -432.86365 0 3 0.00023076923076922884 0.4613076923076923
445.05872 -284.37854 -453.74527 0 3 0.00023076923076922884 0.4613076923076923
463.34042 -294.13354 -474.92914 0 3 0.00023076923076922884 0.4613076923076923
481.4932 -303.8738 -496.07785 0 3 0.00023076923076922884 0.4613076923076923
500.2024 -313.16592 -517.0421 0 3 0.00023076923076922884 0.4613076923076923
518.83466 -322.40845 -538.064 0 3 0.00023076923076922884 0.4613076923076923
537.5269 -331.51324 -559.1942 0 3 0.00023076923076922884 0.4613076923076923
556.0096 -340.64374 -580.3835 0 3 0.00023076923076922884 0.4613076923076923
575.0616 -349.3209 -601.7043 0 3 0.00023076923076922884 0.4613076923076923
593.8081 -358.07764 -622.79987 0 3 0.00023076923076922884 0.4613076923076923
612.826 -366.56198 -643.87555 0 3 0.00023076923076922884 0.4613076923076923
632.13025 -374.76633 -664.95886 0 3 0.00023076923076922884 0.4613076923076923
651.091 -383.06284 -686.04926 0 3 0.00023076923076922884 0.4613076923076923
670.2398 -391.13373 -707.5054 0 3 0.00023076923076922884 0.4613076923076923
689.6248 -398.95123 -728.6118 0 3 0.00023076923076922884 0.4613076923076923
709.1396 -406.57745 -749.75714 0 3 0.00023076923076922884 0.4613076923076923
728.5441 -414.14807 -771.2579 0 3 0.00023076923076922884 0.4613076923076923
-18.733982 -148.72261 66.50302 1 4 0.07715384615384616 0.5382307692307693
-22.20703 -168.93596 74.68524 1 4 0.07715384615384616 0.5382307692307693
-29.55335 -209.44873 91.30972 1 4 0.07715384615384616 0.5382307692307693
-33.415318 -229.81274 99.70768 1 4 0.07715384615384616 0.5382307692307693
-37.443836 -249.96426 107.81692 1 4 0.07715384615384616 0.5382307692307693
-41.622833 -270.02197 116.084724 1 4 0.07715384615384616 0.5382307692307693
-45.905724 -290.28436 124.54196 1 4 0.07715384615384616 0.5382307692307693
-54.929535 -330.46994 141.11452 1 4 0.07715384615384616 0.5382307692307693
-59.64422 -350.55704 149.46542 1 4 0.07715384615384616 0.5382307692307693
-64.50005 -370.60217 157.71349 1 4 0.07715384615384616 0.5382307692307693
-69.4685 -390.76544 165.83546 1 4 0.07715384615384616 0.5382307692307693
-74.59707 -410.77475 174.30344 1 4 0.07715384615384616 0.5382307692307693
-79.91814 -430.46216 182.5769 1 4 0.07715384615384616 0.5382307692307693
-85.30594 -450.50806 190.90254 1 4 0.07715384615384616 0.5382307692307693
-90.84138 -470.4694 199.20363 1 4 0.07715384615384616 0.5382307692307693
-96.56115 -490.1617 207.63814 1 4 0.07715384615384616 0.5382307692307693
-102.37552 -510.0441 216.01242 1 4 0.07715384615384616 0.5382307692307693
-108.37518 -529.6595 224.27913 1 4 0.07715384615384616 0.5382307692307693
-114.45939 -549.5031 232.54185 1 4 0.07715384615384616 0.5382307692307693
-120.71169 -569.1655 240.92989 1 4 0.07715384615384616 0.5382307692307693
-127.078445 -588.902 249.1537 1 4 0.07715384615384616 0.5382307692307693
-133.58434 -608.593 257.46533 1 4 0.07715384615384616 0.5382307692307693
-140.23262 -628.2233 265.87512 1 4 0.07715384615384616 0.5382307692307693
-147.01613 -647.82446 274.18524 1 4 0.07715384615384616 0.5382307692307693
-153.97705 -667.2119 282.53757 1 4 0.07715384615384616 0.5382307692307693
-161.0112 -686.8372 290.6685 1 4 0.07715384615384616 0.5382307692307693
-168.26257 -706.0816 299.25342 1 4 0.07715384615384616 0.5382307692307693
-175.60597 -725.4772 307.64978 1 4 0.07715384615384616 0.5382307692307693
-183.064 -744.92194 315.97714 1 4 0.07715384615384616 0.5382307692307693
-190.68095 -764.233 324.3827 1 4 0.07715384615384616 0.5382307692307693
-198.42708 -783.53076 332.5854 1 4 0.07715384615384616 0.5382307692307693
-206.33427 -802.6887 341.0332 1 4 0.07715384615384616 0.5382307692307693
