x y z track_id event_id time_left time_right
28.799171 126.4547 -64.05188 0 1 0.0 0.44411111111111107
39.142914 166.30588 -91.60765 0 1 0.0 0.44411111111111107
44.457603 186.2905 -105.36337 0 1 0.0 0.44411111111111107
49.91183 206.12633 -119.25444 0 1 0.0 0.44411111111111107
55.461655 225.99661 -132.95442 0 1 0.0 0.44411111111111107
61.135674 245.78294 -146.75002 0 1 0.0 0.44411111111111107
66.90426 265.6042 -160.4368 0 1 0.0 0.44411111111111107
72.76898 285.45087 -174.36223 0 1 0.0 0.44411111111111107
78.79801 305.0562 -188.16888 0 1 0.0 0.44411111111111107
91.05832 344.66797 -215.87198 0 1 0.0 0.44411111111111107
97.48803 363.92 -229.64742 0 1 0.0 0.44411111111111107
103.89291 383.6462 -243.41183 0 1 0.0 0.44411111111111107
110.4904 403.03473 -257.26276 0 1 0.0 0.44411111111111107
117.09161 422.77667 -271.30203 0 1 0.0 0.44411111111111107
123.85671 442.2868 -284.89197 0 1 0.0 0.44411111111111107
137.71686 481.19852 -312.73004 0 1 0.0 0.44411111111111107
144.80443 500.62436 -326.7243 0 1 0.0 0.44411111111111107
152.13098 519.5706 -340.4783 0 1 0.0 0.44411111111111107
166.85667 558.23254 -367.9904 0 1 0.0 0.44411111111111107
174.35258 577.60803 -381.9387 0 1 0.0 0.44411111111111107
182.08351 596.5297 -395.7647 0 1 0.0 0.44411111111111107
189.7708 615.91376 -409.6603 0 1 0.0 0.44411111111111107
205.60469 654.12854 -437.23557 0 1 0.0 0.44411111111111107
213.66974 673.22314 -451.3694 0 1 0.0 0.44411111111111107
221.89285 692.1219 -465.07266 0 1 0.0 0.44411111111111107
230.18694 711.09753 -479.19727 0 1 0.0 0.44411111111111107
247.11545 748.8767 -506.70294 0 1 0.0 0.44411111111111107
255.7143 767.7863 -520.6658 0 1 0.0 0.44411111111111107
264.4854 786.46075 -534.31903 0 1 0.0 0.44411111111111107
74.494156 117.60524 -429.08606 1 5 0.22255555555555562 0.8885555555555555
83.05016 136.26625 -465.9708 1 5 0.22255555555555562 0.8885555555555555
91.43039 155.09619 -502.83023 1 5 0.22255555555555562 0.8885555555555555
107.95997 192.77737 -576.4351 1 5 0.22255555555555562 0.8885555555555555
116.028694 211.76869 -613.3527 1 5 0.22255555555555562 0.8885555555555555
