x y z track_id event_id time_left time_right
24.64989 118.45108 -70.22915 0 7 0.5718571428571428 1.0
31.062773 137.94574 -35.76283 0 7 0.5718571428571428 1.0
37.305325 157.61226 -1.4396942 0 7 0.5718571428571428 1.0
43.389603 177.38362 32.79684 0 7 0.5718571428571428 1.0
49.366177 197.05362 67.02436 0 7 0.5718571428571428 1.0
55.184387 216.82855 101.446526 0 7 0.5718571428571428 1.0
60.866913 236.61569 135.68858 0 7 0.5718571428571428 1.0
66.41788 256.39792 169.8575 0 7 0.5718571428571428 1.0
71.7802 276.39334 204.24393 0 7 0.5718571428571428 1.0
82.11622 316.33167 273.1336 0 7 0.5718571428571428 1.0
87.06689 336.35974 307.56345 0 7 0.5718571428571428 1.0
91.87705 356.40744 341.7183 0 7 0.5718571428571428 1.0
96.49999 376.65475 376.17752 0 7 0.5718571428571428 1.0
101.04359 396.67932 410.63733 0 7 0.5718571428571428 1.0
109.61767 437.12567 479.27115 0 7 0.5718571428571428 1.0
113.716255 457.27417 513.7534 0 7 0.5718571428571428 1.0
117.606224 477.7038 548.4308 0 7 0.5718571428571428 1.0
121.41392 497.90173 582.6551 0 7 0.5718571428571428 1.0
125.01989 518.35266 617.1115 0 7 0.5718571428571428 1.0
131.82736 559.1838 686.1531 0 7 0.5718571428571428 1.0
135.0186 579.6 720.5454 0 7 0.5718571428571428 1.0
138.07518 599.9815 755.07776 0 7 0.5718571428571428 1.0
140.94795 620.5403 789.54205 0 7 0.5718571428571428 1.0
143.67131 641.1264 823.9656 0 7 0.5718571428571428 1.0
146.21451 661.8768 858.4302 0 7 0.5718571428571428 1.0
148.68956 682.28094 893.2749 0 7 0.5718571428571428 1.0
150.95517 702.97833 927.853 0 7 0.5718571428571428 1.0
153.09909 723.5637 962.361 0 7 0.5718571428571428 1.0
155.05061 744.3679 996.9877 0 7 0.5718571428571428 1.0
156.87036 765.1021 1031.5897 0 7 0.5718571428571428 1.0
158.6028 785.539 1066.131 0 7 0.5718571428571428 1.0
160.09888 806.41125 1100.7507 0 7 0.5718571428571428 1.0
-20.167086 130.9121 -121.527565 1 4 0.1432857142857143 0.9995714285714286
-24.261347 150.75185 -101.762344 1 4 0.1432857142857143 0.9995714285714286
-28.426165 171.12994 -81.83954 1 4 0.1432857142857143 0.9995714285714286
-32.79312 191.22275 -62.002716 1 4 0.1432857142857143 0.9995714285714286
-37.309723 211.34851 -42.357708 1 4 0.1432857142857143 0.9995714285714286
-42.010174 231.31166 -22.336346 1 4 0.1432857142857143 0.9995714285714286
-46.834045 251.44485 -2.4277544 1 4 0.1432857142857143 0.9995714285714286
-51.86298 271.30374 17.330997 1 4 0.1432857142857143 0.9995714285714286
-57.002254 291.388 37.33124 1 4 0.1432857142857143 0.9995714285714286
-62.339333 311.24097 57.145397 1 4 0.1432857142857143 0.9995714285714286
-67.763695 331.41385 76.99944 1 4 0.1432857142857143 0.9995714285714286
-73.39943 351.28888 96.87566 1 4 0.1432857142857143 0.9995714285714286
-79.21585 371.0243 116.678566 1 4 0.1432857142857143 0.9995714285714286
-85.195244 390.70587 136.72343 1 4 0.1432857142857143 0.9995714285714286
-91.32364 410.39548 156.50061 1 4 0.1432857142857143 0.9995714285714286
-104.0631 449.6269 196.40588 1 4 0.1432857142857143 0.9995714285714286
-110.65858 469.23236 216.22652 1 4 0.1432857142857143 0.9995714285714286
-117.42348 488.74734 236.26677 1 4 0.1432857142857143 0.9995714285714286
-124.28886 508.4546 256.32172 1 4 0.1432857142857143 0.9995714285714286
-138.6366 547.14453 295.99033 1 4 0.1432857142857143 0.9995714285714286
-146.03691 566.4622 316.14502 1 4 0.1432857142857143 0.9995714285714286
