x y z track_id event_id time_left time_right
255.95988 102.19473 -260.04825 2 1 0.0 0.39969999999999994
274.9754 110.0033 -266.45322 2 1 0.0 0.39969999999999994
294.0649 117.69625 -272.47473 2 1 0.0 0.39969999999999994
313.56927 125.136925 -278.64667 2 1 0.0 0.39969999999999994
332.69733 132.64131 -285.05655 2 1 0.0 0.39969999999999994
351.87607 140.0382 -291.26324 2 1 0.0 0.39969999999999994
370.9192 147.40112 -297.51477 2 1 0.0 0.39969999999999994
390.52765 154.45161 -303.64777 2 1 0.0 0.39969999999999994
409.78503 161.55272 -309.94632 2 1 0.0 0.39969999999999994
429.07288 168.55252 -316.21118 2 1 0.0 0.39969999999999994
448.81097 175.2865 -322.4163 2 1 0.0 0.39969999999999994
468.26733 182.04117 -328.72748 2 1 0.0 0.39969999999999994
487.68695 188.71956 -335.10184 2 1 0.0 0.39969999999999994
507.31665 195.22583 -341.44287 2 1 0.0 0.39969999999999994
526.9806 201.62794 -347.54437 2 1 0.0 0.39969999999999994
546.6199 207.94797 -353.8547 2 1 0.0 0.39969999999999994
566.3455 214.14304 -359.7383 2 1 0.0 0.39969999999999994
586.003 220.27127 -366.07797 2 1 0.0 0.39969999999999994
605.82214 226.24565 -372.49066 2 1 0.0 0.39969999999999994
625.66565 232.11768 -378.67007 2 1 0.0 0.39969999999999994
645.61426 237.85713 -384.97906 2 1 0.0 0.39969999999999994
665.42487 243.55315 -391.0667 2 1 0.0 0.39969999999999994
685.3454 249.1139 -397.43295 2 1 0.0 0.39969999999999994
705.3413 254.55208 -403.6596 2 1 0.0 0.39969999999999994
725.2721 259.91797 -409.94128 2 1 0.0 0.39969999999999994
745.23956 265.17422 -416.12033 2 1 0.0 0.39969999999999994
765.45734 270.24503 -422.4262 2 1 0.0 0.39969999999999994
785.54877 275.26373 -428.61563 2 1 0.0 0.39969999999999994
-23.858429 116.579865 -205.96182 3 0 0.0 0.29969999999999997
-31.50541 157.07225 -210.63283 3 0 0.0 0.29969999999999997
-35.59212 177.2369 -213.04869 3 0 0.0 0.29969999999999997
-39.834816 197.44217 -215.4953 3 0 0.0 0.29969999999999997
-48.870785 237.56018 -220.12273 3 0 0.0 0.29969999999999997
-53.652363 257.52982 -222.57423 3 0 0.0 0.29969999999999997
-63.688915 297.53943 -227.35895 3 0 0.0 0.29969999999999997
-68.968285 317.45895 -229.68178 3 0 0.0 0.29969999999999997
-74.38124 337.50403 -232.07323 3 0 0.0 0.29969999999999997
-80.0122 357.28848 -234.55023 3 0 0.0 0.29969999999999997
-85.82824 376.9654 -236.7615 3 0 0.0 0.29969999999999997
-91.786125 396.72336 -239.30551 3 0 0.0 0.29969999999999997
-97.879166 416.58344 -241.68657 3 0 0.0 0.29969999999999997
-104.146324 436.37375 -244.15688 3 0 0.0 0.29969999999999997
-110.59 456.08383 -246.51042 3 0 0.0 0.29969999999999997
-117.24941 475.55447 -248.92998 3 0 0.0 0.29969999999999997
-123.99512 495.3099 -251.36955 3 0 0.0 0.29969999999999997
-131.00252 514.64355 -253.83652 3 0 0.0 0.29969999999999997
-138.13304 534.1072 -255.98714 3 0 0.0 0.29969999999999997
-145.4431 553.476 -258.47537 3 0 0.0 0.29969999999999997
-152.87651 572.9609 -260.8991 3 0 0.0 0.29969999999999997
-160.56116 592.0806 -263.42334 3 0 0.0 0.29969999999999997
-168.33244 611.4457 -265.82632 3 0 0.0 0.29969999999999997
-176.30415 630.6338 -268.06216 3 0 0.0 0.29969999999999997
-184.44937 649.7436 -270.4448 3 0 0.0 0.29969999999999997
-192.77509 668.7502 -272.97864 3 0 0.0 0.29969999999999997
-201.20946 687.89935 -275.4003 3 0 0.0 0.29969999999999997
-218.69072 725.6333 -280.17114 3 0 0.0 0.29969999999999997
-227.63039 744.57635 -282.675 3 0 0.0 0.29969999999999997
-236.75685 763.3871 -284.67062 3 0 0.0 0.29969999999999997
-246.05238 782.12305 -287.49963 3 0 0.0 0.29969999999999997
113.14771 -74.55342 -6.729846 4 10 0.7003 1.0
130.44072 -86.00035 -24.37393 4 10 0.7003 1.0
147.5943 -97.36532 -42.044064 4 10 0.7003 1.0
165.19458 -108.25441 -59.528877 4 10 0.7003 1.0
183.03526 -118.79723 -77.160164 4 10 0.7003 1.0
200.92996 -129.10689 -94.80893 4 10 0.7003 1.0
219.12178 -139.01807 -112.56143 4 10 0.7003 1.0
237.60255 -148.53062 -130.12299 4 10 0.7003 1.0
256.36124 -157.64633 -147.53383 4 10 0.7003 1.0
275.19128 -166.48517 -165.45517 4 10 0.7003 1.0
294.2018 -174.97107 -183.05498 4 10 0.7003 1.0
313.4383 -183.06964 -200.96048 4 10 0.7003 1.0
352.60858 -198.06943 -236.4023 4 10 0.7003 1.0
392.545 -211.52335 -272.15283 4 10 0.7003 1.0
412.48026 -217.82271 -290.2335 4 10 0.7003 1.0
432.9233 -223.54494 -308.06076 4 10 0.7003 1.0
453.27493 -228.99704 -326.2805 4 10 0.7003 1.0
474.09247 -233.88812 -344.29587 4 10 0.7003 1.0
494.96936 -238.41745 -362.37598 4 10 0.7003 1.0
515.95184 -242.55273 -380.65216 4 10 0.7003 1.0
536.9478 -246.32751 -398.7619 4 10 0.7003 1.0
558.2586 -249.59521 -416.97397 4 10 0.7003 1.0
579.51416 -252.51578 -435.19006 4 10 0.7003 1.0
622.7126 -256.90814 -471.98993 4 10 0.7003 1.0
644.466 -258.44818 -490.67722 4 10 0.7003 1.0
666.21545 -259.5816 -509.30804 4 10 0.7003 1.0
688.15216 -260.22452 -527.89746 4 10 0.7003 1.0
710.4105 -260.3228 -546.64856 4 10 0.7003 1.0
732.37195 -260.096 -565.3693 4 10 0.7003 1.0
754.58154 -259.3355 -584.319 4 10 0.7003 1.0
776.87885 -258.09222 -603.25116 4 10 0.7003 1.0
799.21436 -256.37418 -622.3193 4 10 0.7003 1.0
114.426025 92.931656 259.97424 5 6 0.3003 0.8996999999999999
129.40596 107.16339 268.46945 5 6 0.3003 0.8996999999999999
143.99059 121.79819 276.911 5 6 0.3003 0.8996999999999999
158.30832 136.72362 285.19318 5 6 0.3003 0.8996999999999999
172.35638 151.93346 293.54837 5 6 0.3003 0.8996999999999999
186.23598 167.32779 302.115 5 6 0.3003 0.8996999999999999
199.56668 183.24074 310.75714 5 6 0.3003 0.8996999999999999
212.91481 199.14774 318.9968 5 6 0.3003 0.8996999999999999
225.71669 215.56078 327.60965 5 6 0.3003 0.8996999999999999
238.04778 232.41147 336.06955 5 6 0.3003 0.8996999999999999
250.42513 249.18607 344.5748 5 6 0.3003 0.8996999999999999
262.38516 266.32437 353.2097 5 6 0.3003 0.8996999999999999
273.86496 283.88812 361.6228 5 6 0.3003 0.8996999999999999
285.3347 301.38052 370.05234 5 6 0.3003 0.8996999999999999
296.17087 319.44376 378.8359 5 6 0.3003 0.8996999999999999
306.71277 337.71384 387.22186 5 6 0.3003 0.8996999999999999
316.91183 356.23193 395.82584 5 6 0.3003 0.8996999999999999
326.83447 374.9112 404.5829 5 6 0.3003 0.8996999999999999
336.24054 394.0168 413.30002 5 6 0.3003 0.8996999999999999
345.4308 413.1896 421.7757 5 6 0.3003 0.8996999999999999
354.29135 432.54636 430.5549 5 6 0.3003 0.8996999999999999
362.61746 452.32758 439.35217 5 6 0.3003 0.8996999999999999
370.5944 472.29788 448.08524 5 6 0.3003 0.8996999999999999
378.2926 492.3507 456.83588 5 6 0.3003 0.8996999999999999
385.50372 512.74146 465.66766 5 6 0.3003 0.8996999999999999
392.34393 533.30695 474.40683 5 6 0.3003 0.8996999999999999
398.8127 554.032 483.23444 5 6 0.3003 0.8996999999999999
404.85202 574.98175 492.11566 5 6 0.3003 0.8996999999999999
410.28958 596.3936 501.1265 5 6 0.3003 0.8996999999999999
415.56528 617.617 510.0309 5 6 0.3003 0.8996999999999999
420.34924 639.1112 518.9577 5 6 0.3003 0.8996999999999999
424.47058 661.13226 527.74994 5 6 0.3003 0.8996999999999999
428.50558 682.7694 537.1305 5 6 0.3003 0.8996999999999999
431.7739 705.07513 546.246 5 6 0.3003 0.8996999999999999
434.73474 727.2998 555.28296 5 6 0.3003 0.8996999999999999
87.98477 -121.10395 35.76949 6 2 0.0 0.4997
100.75053 -137.28812 53.423847 6 2 0.0 0.4997
113.7475 -153.22606 71.00168 6 2 0.0 0.4997
126.597565 -169.42592 88.79031 6 2 0.0 0.4997
139.88412 -185.10481 106.28156 6 2 0.0 0.4997
153.20384 -200.80194 124.023705 6 2 0.0 0.4997
166.49973 -216.58722 141.8047 6 2 0.0 0.4997
180.06839 -232.0724 159.45557 6 2 0.0 0.4997
193.57787 -247.68587 177.24141 6 2 0.0 0.4997
207.45573 -262.87866 194.76091 6 2 0.0 0.4997
221.20125 -278.28738 212.71092 6 2 0.0 0.4997
235.22214 -293.39447 230.19571 6 2 0.0 0.4997
249.239 -308.5496 248.01602 6 2 0.0 0.4997
263.52167 -323.4165 265.62228 6 2 0.0 0.4997
277.64206 -338.5204 283.39868 6 2 0.0 0.4997
292.0083 -353.35855 301.40695 6 2 0.0 0.4997
306.55032 -368.01773 318.9069 6 2 0.0 0.4997
321.0853 -382.71628 336.6293 6 2 0.0 0.4997
335.8871 -397.12613 354.3393 6 2 0.0 0.4997
350.75296 -411.48816 372.0938 6 2 0.0 0.4997
365.74002 -425.73343 389.7231 6 2 0.0 0.4997
380.69043 -440.04352 407.5439 6 2 0.0 0.4997
395.91833 -454.05313 425.51596 6 2 0.0 0.4997
411.0539 -468.18655 443.4536 6 2 0.0 0.4997
441.95425 -495.78323 478.83252 6 2 0.0 0.4997
457.53815 -509.45074 496.46136 6 2 0.0 0.4997
473.2275 -523.01086 514.3126 6 2 0.0 0.4997
504.9343 -549.7917 550.05853 6 2 0.0 0.4997
520.8473 -563.12305 567.7416 6 2 0.0 0.4997
537.0266 -576.16833 585.64124 6 2 0.0 0.4997
553.1953 -589.2253 603.44476 6 2 0.0 0.4997
569.52094 -602.11273 621.3651 6 2 0.0 0.4997
586.0006 -614.834 639.2665 6 2 0.0 0.4997
-99.550156 112.101295 -182.84172 7 5 0.20030000000000003 0.7997
-113.65239 127.12528 -188.7097 7 5 0.20030000000000003 0.7997
-127.97433 141.93388 -194.95142 7 5 0.20030000000000003 0.7997
-142.29372 156.77129 -200.85443 7 5 0.20030000000000003 0.7997
-156.93271 171.27966 -206.85312 7 5 0.20030000000000003 0.7997
-171.76764 185.59535 -213.06932 7 5 0.20030000000000003 0.7997
-186.58388 199.94766 -218.87112 7 5 0.20030000000000003 0.7997
-201.56638 214.1332 -224.95427 7 5 0.20030000000000003 0.7997
-216.8234 228.03647 -231.1072 7 5 0.20030000000000003 0.7997
-232.13715 241.8862 -237.08812 7 5 0.20030000000000003 0.7997
-247.57971 255.60323 -243.30814 7 5 0.20030000000000003 0.7997
-263.0829 269.2548 -249.10803 7 5 0.20030000000000003 0.7997
-278.80475 282.67618 -255.07805 7 5 0.20030000000000003 0.7997
-294.67584 295.93726 -261.1719 7 5 0.20030000000000003 0.7997
-310.71527 309.01715 -267.26138 7 5 0.20030000000000003 0.7997
-326.89304 321.94412 -273.44772 7 5 0.20030000000000003 0.7997
-343.00818 334.9121 -279.3823 7 5 0.20030000000000003 0.7997
-359.55292 347.43774 -285.33557 7 5 0.20030000000000003 0.7997
-376.1656 359.87326 -291.32913 7 5 0.20030000000000003 0.7997
-409.69907 384.36008 -303.7577 7 5 0.20030000000000003 0.7997
-426.36584 396.6416 -309.72327 7 5 0.20030000000000003 0.7997
-443.69397 408.26834 -315.69458 7 5 0.20030000000000003 0.7997
-460.8824 419.9828 -321.94998 7 5 0.20030000000000003 0.7997
-477.94946 431.75894 -328.0458 7 5 0.20030000000000003 0.7997
-495.56995 442.98508 -333.97217 7 5 0.20030000000000003 0.7997
-513.1586 454.1881 -340.14374 7 5 0.20030000000000003 0.7997
-530.9382 465.16675 -346.1571 7 5 0.20030000000000003 0.7997
-548.64246 476.1514 -352.24667 7 5 0.20030000000000003 0.7997
-566.6103 486.84378 -358.40698 7 5 0.20030000000000003 0.7997
-584.763 497.31226 -364.40646 7 5 0.20030000000000003 0.7997
-602.9644 507.67102 -370.86063 7 5 0.20030000000000003 0.7997
-621.35925 517.7954 -376.8006 7 5 0.20030000000000003 0.7997
-639.799 527.8076 -383.08905 7 5 0.20030000000000003 0.7997
-658.2956 537.69403 -389.10596 7 5 0.20030000000000003 0.7997
-137.18289 -60.61914 295.1806 8 6 0.3003 0.8996999999999999
-155.99596 -68.391426 308.24094 8 6 0.3003 0.8996999999999999
-175.22736 -75.852875 321.39893 8 6 0.3003 0.8996999999999999
-194.63063 -83.113686 334.5802 8 6 0.3003 0.8996999999999999
-214.02835 -90.249626 347.9096 8 6 0.3003 0.8996999999999999
-233.1924 -97.35406 361.05017 8 6 0.3003 0.8996999999999999
-252.7345 -104.16948 374.51215 8 6 0.3003 0.8996999999999999
-272.03534 -110.95217 387.62222 8 6 0.3003 0.8996999999999999
-291.8113 -117.40851 401.0274 8 6 0.3003 0.8996999999999999
-311.28494 -123.85299 414.02063 8 6 0.3003 0.8996999999999999
-330.95596 -130.08328 427.41577 8 6 0.3003 0.8996999999999999
-350.81042 -136.106 440.6429 8 6 0.3003 0.8996999999999999
-370.74792 -141.96071 453.96686 8 6 0.3003 0.8996999999999999
-390.40854 -147.78328 467.2425 8 6 0.3003 0.8996999999999999
-430.33405 -158.78041 493.75537 8 6 0.3003 0.8996999999999999
-450.21542 -164.09741 507.01596 8 6 0.3003 0.8996999999999999
-490.32147 -174.17732 533.5348 8 6 0.3003 0.8996999999999999
-510.45993 -178.97073 546.8894 8 6 0.3003 0.8996999999999999
-530.5305 -183.6421 560.2249 8 6 0.3003 0.8996999999999999
-550.82605 -188.08914 573.50055 8 6 0.3003 0.8996999999999999
-571.07465 -192.40509 586.84 8 6 0.3003 0.8996999999999999
-591.5451 -196.49861 600.28735 8 6 0.3003 0.8996999999999999
-611.867 -200.49281 613.6214 8 6 0.3003 0.8996999999999999
-632.32367 -204.29271 626.8742 8 6 0.3003 0.8996999999999999
-652.7594 -207.94846 640.1083 8 6 0.3003 0.8996999999999999
-673.04663 -211.4985 653.64606 8 6 0.3003 0.8996999999999999
-693.61 -214.80809 666.8028 8 6 0.3003 0.8996999999999999
-714.2495 -217.94066 680.56793 8 6 0.3003 0.8996999999999999
-734.80853 -220.94312 693.7719 8 6 0.3003 0.8996999999999999
-755.5626 -223.7315 707.2385 8 6 0.3003 0.8996999999999999
-776.1584 -226.41026 720.5888 8 6 0.3003 0.8996999999999999
-796.88116 -228.89413 733.94464 8 6 0.3003 0.8996999999999999
-817.696 -231.19348 747.36926 8 6 0.3003 0.8996999999999999
96.68433 -23.809603 11.173214 9 4 0.10030000000000006 0.6997
116.78257 -28.403986 -22.946964 9 4 0.10030000000000006 0.6997
136.69437 -32.894127 -57.156994 9 4 0.10030000000000006 0.6997
156.8571 -37.173637 -91.31006 9 4 0.10030000000000006 0.6997
177.12488 -41.27831 -125.36366 9 4 0.10030000000000006 0.6997
197.45059 -45.219246 -159.4642 9 4 0.10030000000000006 0.6997
217.63525 -49.041103 -193.7563 9 4 0.10030000000000006 0.6997
237.9116 -52.68984 -227.83142 9 4 0.10030000000000006 0.6997
258.36502 -56.14708 -262.2744 9 4 0.10030000000000006 0.6997
278.74234 -59.468155 -296.36755 9 4 0.10030000000000006 0.6997
319.38895 -65.670135 -364.6039 9 4 0.10030000000000006 0.6997
339.90448 -68.49889 -399.0725 9 4 0.10030000000000006 0.6997
360.35608 -71.185104 -432.97122 9 4 0.10030000000000006 0.6997
401.27872 -76.083664 -501.67664 9 4 0.10030000000000006 0.6997
421.91275 -78.26439 -535.82135 9 4 0.10030000000000006 0.6997
442.4194 -80.310974 -570.1846 9 4 0.10030000000000006 0.6997
463.07904 -82.17138 -604.4805 9 4 0.10030000000000006 0.6997
483.58887 -83.89928 -638.6519 9 4 0.10030000000000006 0.6997
504.2 -85.4496 -673.148 9 4 0.10030000000000006 0.6997
524.9398 -86.81837 -707.4216 9 4 0.10030000000000006 0.6997
545.70105 -88.02379 -741.5842 9 4 0.10030000000000006 0.6997
566.2571 -89.10111 -776.1726 9 4 0.10030000000000006 0.6997
587.03217 -89.98217 -810.58276 9 4 0.10030000000000006 0.6997
607.8979 -90.68818 -844.84033 9 4 0.10030000000000006 0.6997
628.4207 -91.282555 -879.28674 9 4 0.10030000000000006 0.6997
649.1386 -91.68462 -913.6992 9 4 0.10030000000000006 0.6997
669.99274 -91.90422 -948.11334 9 4 0.10030000000000006 0.6997
690.8195 -91.9642 -982.26276 9 4 0.10030000000000006 0.6997
711.5839 -91.868225 -1017.17914 9 4 0.10030000000000006 0.6997
732.28516 -91.615074 -1051.5681 9 4 0.10030000000000006 0.6997
753.3758 -91.1487 -1085.9215 9 4 0.10030000000000006 0.6997
774.2598 -90.54303 -1120.4667 9 4 0.10030000000000006 0.6997
65.939186 -112.711365 -151.65526 10 5 0.20030000000000003 0.7997
89.41065 -146.582 -154.3583 10 5 0.20030000000000003 0.7997
113.64473 -180.01248 -157.29427 10 5 0.20030000000000003 0.7997
126.13352 -196.41585 -158.53287 10 5 0.20030000000000003 0.7997
138.81487 -212.69508 -160.18855 10 5 0.20030000000000003 0.7997
151.68732 -228.84752 -161.4686 10 5 0.20030000000000003 0.7997
164.75983 -244.85516 -162.92534 10 5 0.20030000000000003 0.7997
177.9914 -260.77402 -164.34366 10 5 0.20030000000000003 0.7997
191.55263 -276.3514 -165.54727 10 5 0.20030000000000003 0.7997
205.15584 -292.0009 -167.13892 10 5 0.20030000000000003 0.7997
219.07181 -307.32928 -168.4607 10 5 0.20030000000000003 0.7997
233.11858 -322.5914 -169.91458 10 5 0.20030000000000003 0.7997
247.28723 -337.7918 -171.43248 10 5 0.20030000000000003 0.7997
261.8325 -352.57986 -172.75455 10 5 0.20030000000000003 0.7997
276.57245 -367.20343 -174.23096 10 5 0.20030000000000003 0.7997
291.44504 -381.7401 -175.59196 10 5 0.20030000000000003 0.7997
306.45154 -396.1813 -177.04413 10 5 0.20030000000000003 0.7997
321.71964 -410.3575 -178.69217 10 5 0.20030000000000003 0.7997
337.17087 -424.36746 -179.8877 10 5 0.20030000000000003 0.7997
368.56476 -451.94373 -182.832 10 5 0.20030000000000003 0.7997
384.51828 -465.4873 -184.30415 10 5 0.20030000000000003 0.7997
400.65176 -478.85138 -185.6243 10 5 0.20030000000000003 0.7997
417.09982 -491.8733 -187.00537 10 5 0.20030000000000003 0.7997
433.59436 -504.86758 -188.53389 10 5 0.20030000000000003 0.7997
450.4837 -517.4241 -189.9494 10 5 0.20030000000000003 0.7997
467.23593 -530.15216 -191.43028 10 5 0.20030000000000003 0.7997
484.39456 -542.4253 -192.91869 10 5 0.20030000000000003 0.7997
501.44504 -554.8189 -194.44463 10 5 0.20030000000000003 0.7997
519.0845 -566.556 -195.69778 10 5 0.20030000000000003 0.7997
536.61774 -578.39954 -197.1692 10 5 0.20030000000000003 0.7997
554.49146 -589.85876 -198.73761 10 5 0.20030000000000003 0.7997
572.3546 -601.30566 -200.11497 10 5 0.20030000000000003 0.7997
-114.14481 69.186485 -417.25162 11 3 0.00030000000000002247 0.5996999999999999
-130.91278 81.20025 -442.54016 11 3 0.00030000000000002247 0.5996999999999999
-147.45724 93.56648 -467.6505 11 3 0.00030000000000002247 0.5996999999999999
-163.99843 106.13457 -493.04218 11 3 0.00030000000000002247 0.5996999999999999
-179.96364 119.26613 -518.20905 11 3 0.00030000000000002247 0.5996999999999999
-195.67978 132.74641 -543.51025 11 3 0.00030000000000002247 0.5996999999999999
-211.1476 146.56693 -568.801 11 3 0.00030000000000002247 0.5996999999999999
-226.54463 160.59335 -594.0342 11 3 0.00030000000000002247 0.5996999999999999
-241.51614 175.06534 -619.33563 11 3 0.00030000000000002247 0.5996999999999999
-256.34845 189.76973 -645.0607 11 3 0.00030000000000002247 0.5996999999999999
-270.74655 204.91446 -670.3652 11 3 0.00030000000000002247 0.5996999999999999
-284.77786 220.44598 -695.8643 11 3 0.00030000000000002247 0.5996999999999999
-298.73947 236.1242 -721.5025 11 3 0.00030000000000002247 0.5996999999999999
-311.9411 252.48616 -747.1575 11 3 0.00030000000000002247 0.5996999999999999
-325.3114 268.77924 -772.93713 11 3 0.00030000000000002247 0.5996999999999999
-338.0854 285.61392 -798.6055 11 3 0.00030000000000002247 0.5996999999999999
-350.65323 302.65887 -824.2892 11 3 0.00030000000000002247 0.5996999999999999
-362.8416 320.0501 -850.2849 11 3 0.00030000000000002247 0.5996999999999999
-386.21475 355.71558 -902.38116 11 3 0.00030000000000002247 0.5996999999999999
-397.32767 374.03455 -928.4475 11 3 0.00030000000000002247 0.5996999999999999
-408.03162 392.69064 -954.55255 11 3 0.00030000000000002247 0.5996999999999999
-418.40228 411.60068 -980.97 11 3 0.00030000000000002247 0.5996999999999999
-428.46255 430.72723 -1007.4133 11 3 0.00030000000000002247 0.5996999999999999
-447.07553 470.16678 -1060.2738 11 3 0.00030000000000002247 0.5996999999999999
-455.8656 490.2142 -1087.0404 11 3 0.00030000000000002247 0.5996999999999999
-464.33865 510.42667 -1114.0063 11 3 0.00030000000000002247 0.5996999999999999
-472.17053 531.14746 -1140.635 11 3 0.00030000000000002247 0.5996999999999999
-479.66528 552.02905 -1167.7489 11 3 0.00030000000000002247 0.5996999999999999
-486.73947 573.1472 -1195.1143 11 3 0.00030000000000002247 0.5996999999999999
-493.44547 594.4217 -1222.3317 11 3 0.00030000000000002247 0.5996999999999999
-499.49518 616.1846 -1249.7601 11 3 0.00030000000000002247 0.5996999999999999
-505.2755 637.94745 -1277.1915 11 3 0.00030000000000002247 0.5996999999999999
-510.36618 660.21826 -1304.8873 11 3 0.00030000000000002247 0.5996999999999999
-122.0952 -71.83803 -51.730297 12 1 0.0 0.39969999999999994
-141.46056 -79.0691 -32.906887 12 1 0.0 0.39969999999999994
-160.96016 -85.90892 -14.26059 12 1 0.0 0.39969999999999994
-200.19664 -98.46022 23.32785 12 1 0.0 0.39969999999999994
-220.4219 -103.919014 42.099922 12 1 0.0 0.39969999999999994
-240.44441 -109.119225 60.963577 12 1 0.0 0.39969999999999994
-260.7363 -113.829735 79.793076 12 1 0.0 0.39969999999999994
-281.0012 -118.17553 98.65835 12 1 0.0 0.39969999999999994
-301.43936 -122.06178 117.59641 12 1 0.0 0.39969999999999994
-322.2311 -125.414505 136.51581 12 1 0.0 0.39969999999999994
-342.84442 -128.43733 155.54132 12 1 0.0 0.39969999999999994
-363.7852 -130.92923 174.72 12 1 0.0 0.39969999999999994
-405.61127 -134.67862 212.86998 12 1 0.0 0.39969999999999994
-426.90707 -135.78392 231.93971 12 1 0.0 0.39969999999999994
-447.9085 -136.5449 251.50679 12 1 0.0 0.39969999999999994
-490.55765 -136.52519 290.0329 12 1 0.0 0.39969999999999994
-512.00385 -135.79773 309.2291 12 1 0.0 0.39969999999999994
-533.38696 -134.62148 328.78952 12 1 0.0 0.39969999999999994
-554.9054 -132.93861 348.1915 12 1 0.0 0.39969999999999994
-576.28955 -130.80795 367.8047 12 1 0.0 0.39969999999999994
-597.7447 -128.17313 387.60583 12 1 0.0 0.39969999999999994
-619.0933 -125.06575 407.17416 12 1 0.0 0.39969999999999994
-640.92334 -121.36377 427.13403 12 1 0.0 0.39969999999999994
-662.345 -117.2363 446.95407 12 1 0.0 0.39969999999999994
-683.8736 -112.57718 467.06708 12 1 0.0 0.39969999999999994
-705.3397 -107.41039 487.14362 12 1 0.0 0.39969999999999994
-726.76117 -101.725624 507.21622 12 1 0.0 0.39969999999999994
-748.317 -95.493126 527.44324 12 1 0.0 0.39969999999999994
-769.50555 -88.77081 547.75024 12 1 0.0 0.39969999999999994
-790.82465 -81.489204 568.1902 12 1 0.0 0.39969999999999994
-811.9502 -73.67819 588.87683 12 1 0.0 0.39969999999999994
-833.3576 -65.28937 609.62463 12 1 0.0 0.39969999999999994
-10.237279 -148.99112 -215.76259 13 2 0.0 0.4997
-12.51376 -169.65337 -234.3722 13 2 0.0 0.4997
