x y z track_id event_id time_left time_right
136.47333 37.27497 265.89615 0 15 0.60015 0.89985
156.14711 43.46007 268.04053 0 15 0.60015 0.89985
175.68721 49.773403 270.08527 0 15 0.60015 0.89985
195.34575 56.143597 272.16098 0 15 0.60015 0.89985
214.96292 62.61518 274.27777 0 15 0.60015 0.89985
234.4133 69.225174 276.30298 0 15 0.60015 0.89985
253.73315 75.964035 278.602 0 15 0.60015 0.89985
273.33557 82.70748 280.6549 0 15 0.60015 0.89985
292.72867 89.602615 282.66357 0 15 0.60015 0.89985
311.9335 96.644516 284.7401 0 15 0.60015 0.89985
331.3994 103.69389 286.96082 0 15 0.60015 0.89985
350.61395 110.90963 289.0797 0 15 0.60015 0.89985
369.87497 118.19849 291.2261 0 15 0.60015 0.89985
389.3491 125.50573 293.2883 0 15 0.60015 0.89985
408.56064 132.98369 295.50443 0 15 0.60015 0.89985
446.9314 148.21533 299.5255 0 15 0.60015 0.89985
466.05402 155.98048 301.9295 0 15 0.60015 0.89985
484.9399 163.91081 304.02515 0 15 0.60015 0.89985
503.95667 171.88255 306.09225 0 15 0.60015 0.89985
522.88354 179.96988 308.24036 0 15 0.60015 0.89985
541.9254 188.10193 310.39764 0 15 0.60015 0.89985
579.6269 204.75047 314.436 0 15 0.60015 0.89985
598.69464 213.12277 316.66046 0 15 0.60015 0.89985
617.3164 221.73666 318.64053 0 15 0.60015 0.89985
636.1628 230.35275 320.91296 0 15 0.60015 0.89985
654.7631 239.14021 322.98248 0 15 0.60015 0.89985
692.1104 256.90744 327.28763 0 15 0.60015 0.89985
710.74756 265.92615 329.3051 0 15 0.60015 0.89985
748.0156 284.2064 333.61777 0 15 0.60015 0.89985
766.17816 293.64615 335.83197 0 15 0.60015 0.89985
784.80554 302.98773 338.07037 0 15 0.60015 0.89985
-41.733852 126.723946 -211.59038 1 8 0.25015000000000004 0.54985
-49.567764 145.83665 -237.05498 1 8 0.25015000000000004 0.54985
-57.98177 164.99654 -262.34637 1 8 0.25015000000000004 0.54985
-67.13576 183.71017 -287.9026 1 8 0.25015000000000004 0.54985
-76.99426 202.0659 -313.449 1 8 0.25015000000000004 0.54985
-98.6597 238.04022 -364.95316 1 8 0.25015000000000004 0.54985
-110.471596 255.58305 -390.78046 1 8 0.25015000000000004 0.54985
-122.93695 272.78815 -416.71762 1 8 0.25015000000000004 0.54985
-136.07727 289.58084 -442.79034 1 8 0.25015000000000004 0.54985
-149.80109 306.12515 -469.03345 1 8 0.25015000000000004 0.54985
-164.22133 322.15445 -495.46832 1 8 0.25015000000000004 0.54985
-179.34833 337.63226 -521.8683 1 8 0.25015000000000004 0.54985
-195.13943 352.61996 -548.5314 1 8 0.25015000000000004 0.54985
-211.52339 367.2153 -575.5705 1 8 0.25015000000000004 0.54985
-228.57884 381.2463 -602.61334 1 8 0.25015000000000004 0.54985
-246.38347 394.56354 -629.6504 1 8 0.25015000000000004 0.54985
-264.5259 407.78998 -656.9852 1 8 0.25015000000000004 0.54985
-283.34213 420.34113 -684.7972 1 8 0.25015000000000004 0.54985
-302.995 431.95944 -712.58386 1 8 0.25015000000000004 0.54985
-323.15802 443.09247 -740.8995 1 8 0.25015000000000004 0.54985
-343.94083 453.54062 -769.39044 1 8 0.25015000000000004 0.54985
-365.3536 463.25296 -798.10504 1 8 0.25015000000000004 0.54985
-387.3408 472.2594 -827.04834 1 8 0.25015000000000004 0.54985
-409.88834 480.5292 -856.7133 1 8 0.25015000000000004 0.54985
-433.19376 487.7895 -886.15936 1 8 0.25015000000000004 0.54985
-456.7911 494.51855 -916.6384 1 8 0.25015000000000004 0.54985
-481.34595 499.9356 -947.1701 1 8 0.25015000000000004 0.54985
-506.19565 504.69492 -978.16034 1 8 0.25015000000000004 0.54985
-531.8452 508.22083 -1009.743 1 8 0.25015000000000004 0.54985
-557.8559 510.8808 -1041.9822 1 8 0.25015000000000004 0.54985
-584.5725 512.2815 -1074.387 1 8 0.25015000000000004 0.54985
-611.6663 512.6428 -1107.5847 1 8 0.25015000000000004 0.54985
-639.4473 511.61777 -1141.5968 1 8 0.25015000000000004 0.54985
-667.6297 509.35342 -1176.2328 1 8 0.25015000000000004 0.54985
94.02044 -114.67231 23.819662 2 10 0.35015 0.64985
106.835075 -130.81631 -0.68698525 2 10 0.35015 0.64985
119.58652 -146.96709 -25.11109 2 10 0.35015 0.64985
132.03572 -163.41463 -49.587612 2 10 0.35015 0.64985
144.33986 -179.96321 -74.2519 2 10 0.35015 0.64985
156.51279 -196.59143 -98.763756 2 10 0.35015 0.64985
168.46288 -213.41086 -123.40452 2 10 0.35015 0.64985
180.18343 -230.4283 -148.18668 2 10 0.35015 0.64985
191.7224 -247.58049 -172.49837 2 10 0.35015 0.64985
203.07384 -264.87207 -197.0551 2 10 0.35015 0.64985
225.36194 -299.6649 -245.9771 2 10 0.35015 0.64985
236.12682 -317.3867 -270.6594 2 10 0.35015 0.64985
246.81528 -335.0853 -295.42496 2 10 0.35015 0.64985
257.16888 -353.10718 -320.0064 2 10 0.35015 0.64985
267.57877 -370.91306 -344.6446 2 10 0.35015 0.64985
277.65405 -389.03632 -369.1942 2 10 0.35015 0.64985
287.3977 -407.47586 -394.0429 2 10 0.35015 0.64985
297.1492 -425.7482 -418.92065 2 10 0.35015 0.64985
315.89615 -462.88077 -468.1541 2 10 0.35015 0.64985
324.87558 -481.7631 -492.98813 2 10 0.35015 0.64985
333.8627 -500.45023 -517.9002 2 10 0.35015 0.64985
342.4228 -519.5872 -542.44196 2 10 0.35015 0.64985
350.8893 -538.6705 -567.4069 2 10 0.35015 0.64985
359.13766 -557.88403 -592.19525 2 10 0.35015 0.64985
367.25015 -577.09534 -617.1465 2 10 0.35015 0.64985
375.05017 -596.57764 -641.9497 2 10 0.35015 0.64985
382.6527 -616.148 -667.0059 2 10 0.35015 0.64985
390.18796 -635.58954 -691.91595 2 10 0.35015 0.64985
397.3064 -655.4666 -716.89404 2 10 0.35015 0.64985
404.2652 -675.35785 -741.8013 2 10 0.35015 0.64985
410.9919 -695.37866 -767.13324 2 10 0.35015 0.64985
417.5738 -715.3766 -791.9857 2 10 0.35015 0.64985
423.89572 -735.54254 -817.0338 2 10 0.35015 0.64985
-58.128525 -137.86263 228.35939 3 10 0.35015 0.64985
-65.507355 -157.26793 233.00232 3 10 0.35015 0.64985
-72.86768 -176.33049 237.77954 3 10 0.35015 0.64985
-79.85525 -195.90147 242.52835 3 10 0.35015 0.64985
-86.763916 -215.26399 247.22766 3 10 0.35015 0.64985
-93.4349 -234.80322 252.24873 3 10 0.35015 0.64985
-106.18363 -274.1059 261.48297 3 10 0.35015 0.64985
-112.31138 -293.7322 266.37756 3 10 0.35015 0.64985
-118.22054 -313.4762 271.11694 3 10 0.35015 0.64985
-123.891045 -333.3906 275.73947 3 10 0.35015 0.64985
-129.25662 -353.6576 280.4515 3 10 0.35015 0.64985
-134.71191 -373.19278 285.24725 3 10 0.35015 0.64985
-139.73509 -393.42484 290.10648 3 10 0.35015 0.64985
-144.67952 -413.36975 294.7618 3 10 0.35015 0.64985
-149.34583 -433.58646 299.51816 3 10 0.35015 0.64985
-153.77867 -453.94974 304.549 3 10 0.35015 0.64985
-162.09628 -494.65485 313.98462 3 10 0.35015 0.64985
-165.97276 -515.0084 318.7196 3 10 0.35015 0.64985
-173.16748 -555.66376 328.36136 3 10 0.35015 0.64985
-176.349 -576.3972 333.04388 3 10 0.35015 0.64985
-179.38373 -596.97784 337.89313 3 10 0.35015 0.64985
-182.17905 -617.70465 342.59497 3 10 0.35015 0.64985
-187.14769 -659.26416 352.26688 3 10 0.35015 0.64985
-189.36526 -679.9286 357.0155 3 10 0.35015 0.64985
-191.33128 -700.7708 361.776 3 10 0.35015 0.64985
-193.09033 -721.6285 366.92453 3 10 0.35015 0.64985
-194.70047 -742.2741 371.50513 3 10 0.35015 0.64985
-195.98335 -763.3821 376.5205 3 10 0.35015 0.64985
-197.07564 -784.4318 381.1202 3 10 0.35015 0.64985
-197.98933 -805.36346 386.02448 3 10 0.35015 0.64985
-198.73717 -826.1092 391.02475 3 10 0.35015 0.64985
-115.86316 -84.158195 105.39187 4 3 0.00015000000000001124 0.29984999999999995
-133.69159 -94.72322 123.483986 4 3 0.00015000000000001124 0.29984999999999995
-151.08878 -105.69473 141.80797 4 3 0.00015000000000001124 0.29984999999999995
-168.48524 -116.76342 160.06183 4 3 0.00015000000000001124 0.29984999999999995
-185.55487 -128.15454 178.35295 4 3 0.00015000000000001124 0.29984999999999995
-202.8452 -139.48853 196.81853 4 3 0.00015000000000001124 0.29984999999999995
-219.87007 -151.09933 214.85521 4 3 0.00015000000000001124 0.29984999999999995
-236.89378 -162.80351 233.28113 4 3 0.00015000000000001124 0.29984999999999995
-253.80637 -174.67493 251.6314 4 3 0.00015000000000001124 0.29984999999999995
-270.518 -186.77394 269.99768 4 3 0.00015000000000001124 0.29984999999999995
-286.995 -199.12299 288.0771 4 3 0.00015000000000001124 0.29984999999999995
-303.73145 -211.37749 306.50507 4 3 0.00015000000000001124 0.29984999999999995
-319.94678 -224.07872 324.80634 4 3 0.00015000000000001124 0.29984999999999995
-336.27884 -236.78052 343.382 4 3 0.00015000000000001124 0.29984999999999995
-352.4038 -249.70792 361.6776 4 3 0.00015000000000001124 0.29984999999999995
-368.39685 -262.80698 379.85123 4 3 0.00015000000000001124 0.29984999999999995
-384.27176 -276.0664 398.28564 4 3 0.00015000000000001124 0.29984999999999995
-400.21527 -289.34967 416.57062 4 3 0.00015000000000001124 0.29984999999999995
