x y z track_id event_id time_left time_right
-134.96127 13.55721 336.39426 0 9 0.2728636363636364 0.5453181818181818
-155.48065 12.4829 343.68353 0 9 0.2728636363636364 0.5453181818181818
-176.23766 11.245813 350.91586 0 9 0.2728636363636364 0.5453181818181818
-196.65399 9.885228 357.90903 0 9 0.2728636363636364 0.5453181818181818
-217.11618 8.373279 365.2578 0 9 0.2728636363636364 0.5453181818181818
-237.74722 6.7087555 372.53488 0 9 0.2728636363636364 0.5453181818181818
-258.25873 4.9022803 379.87546 0 9 0.2728636363636364 0.5453181818181818
-278.9017 2.9481478 386.96954 0 9 0.2728636363636364 0.5453181818181818
-319.71286 -1.3940809 401.22455 0 9 0.2728636363636364 0.5453181818181818
-340.35696 -3.783199 408.69217 0 9 0.2728636363636364 0.5453181818181818
-360.63702 -6.322267 415.81226 0 9 0.2728636363636364 0.5453181818181818
-381.37225 -8.99849 423.0948 0 9 0.2728636363636364 0.5453181818181818
-401.6641 -11.829942 430.26398 0 9 0.2728636363636364 0.5453181818181818
-422.19443 -14.800091 437.64926 0 9 0.2728636363636364 0.5453181818181818
-442.5694 -17.92063 444.73547 0 9 0.2728636363636364 0.5453181818181818
-483.3382 -24.596886 459.3841 0 9 0.2728636363636364 0.5453181818181818
-503.55057 -28.161919 466.5276 0 9 0.2728636363636364 0.5453181818181818
-524.0833 -31.85358 473.62936 0 9 0.2728636363636364 0.5453181818181818
-544.1716 -35.71706 480.96478 0 9 0.2728636363636364 0.5453181818181818
-564.4744 -39.71201 488.35345 0 9 0.2728636363636364 0.5453181818181818
-605.09357 -48.132935 502.78952 0 9 0.2728636363636364 0.5453181818181818
-625.2802 -52.56896 510.0441 0 9 0.2728636363636364 0.5453181818181818
-645.66504 -57.13152 517.10645 0 9 0.2728636363636364 0.5453181818181818
-665.64325 -61.8738 524.6029 0 9 0.2728636363636364 0.5453181818181818
-685.86304 -66.73766 531.8038 0 9 0.2728636363636364 0.5453181818181818
-705.9811 -71.75443 539.0895 0 9 0.2728636363636364 0.5453181818181818
