x y z track_id event_id time_left time_right
-69.33717 126.62476 -300.86768 0 6 0.17664705882352943 0.529235294117647
-78.604614 145.20474 -311.47467 0 6 0.17664705882352943 0.529235294117647
-88.18179 163.36835 -322.01105 0 6 0.17664705882352943 0.529235294117647
-97.789764 181.62866 -332.80746 0 6 0.17664705882352943 0.529235294117647
-107.59807 199.67032 -343.50504 0 6 0.17664705882352943 0.529235294117647
-117.310425 218.04234 -354.03018 0 6 0.17664705882352943 0.529235294117647
-127.489235 235.70024 -364.50943 0 6 0.17664705882352943 0.529235294117647
-137.49564 253.82747 -375.24753 0 6 0.17664705882352943 0.529235294117647
-147.76982 271.6083 -385.69235 0 6 0.17664705882352943 0.529235294117647
-158.05873 289.50864 -396.46503 0 6 0.17664705882352943 0.529235294117647
-168.4438 307.37662 -407.1446 0 6 0.17664705882352943 0.529235294117647
-178.86017 325.32867 -417.61716 0 6 0.17664705882352943 0.529235294117647
-189.62709 342.78445 -428.33658 0 6 0.17664705882352943 0.529235294117647
-200.33627 360.48364 -438.93732 0 6 0.17664705882352943 0.529235294117647
-211.27539 377.90598 -449.3725 0 6 0.17664705882352943 0.529235294117647
-222.26039 395.38123 -460.3444 0 6 0.17664705882352943 0.529235294117647
-233.4589 412.6101 -470.64633 0 6 0.17664705882352943 0.529235294117647
-244.5925 430.08417 -481.24295 0 6 0.17664705882352943 0.529235294117647
-255.88568 447.40466 -491.88394 0 6 0.17664705882352943 0.529235294117647
-267.34473 464.56125 -502.53104 0 6 0.17664705882352943 0.529235294117647
-278.89032 481.6916 -512.9366 0 6 0.17664705882352943 0.529235294117647
-290.5777 498.69916 -523.9444 0 6 0.17664705882352943 0.529235294117647
-302.25558 515.842 -534.24347 0 6 0.17664705882352943 0.529235294117647
-314.2278 532.6004 -545.11273 0 6 0.17664705882352943 0.529235294117647
-326.07443 549.6866 -555.8198 0 6 0.17664705882352943 0.529235294117647
-338.22055 566.3805 -566.43115 0 6 0.17664705882352943 0.529235294117647
-350.4753 583.00476 -577.0989 0 6 0.17664705882352943 0.529235294117647
-362.8354 599.5638 -587.41675 0 6 0.17664705882352943 0.529235294117647
-375.21414 616.1989 -598.1144 0 6 0.17664705882352943 0.529235294117647
-387.71786 632.7327 -608.69617 0 6 0.17664705882352943 0.529235294117647
-400.2972 649.245 -619.61884 0 6 0.17664705882352943 0.529235294117647
-413.0773 665.53204 -630.33093 0 6 0.17664705882352943 0.529235294117647
-425.92355 681.8113 -641.0087 0 6 0.17664705882352943 0.529235294117647
-438.9121 697.9593 -651.76575 0 6 0.17664705882352943 0.529235294117647
-451.96472 714.0999 -662.1661 0 6 0.17664705882352943 0.529235294117647
91.62393 117.576485 -317.60254 1 0 0.0 0.17629411764705882
114.741585 151.62366 -336.8145 1 0 0.0 0.17629411764705882
126.01169 168.91562 -346.37448 1 0 0.0 0.17629411764705882
148.27505 203.63576 -365.38156 1 0 0.0 0.17629411764705882
159.34746 220.9489 -374.74792 1 0 0.0 0.17629411764705882
170.29024 238.35054 -384.31226 1 0 0.0 0.17629411764705882
180.97264 256.02487 -393.78366 1 0 0.0 0.17629411764705882
191.5234 273.7925 -403.3335 1 0 0.0 0.17629411764705882
202.06367 291.47775 -412.87292 1 0 0.0 0.17629411764705882
212.51701 309.18604 -422.48563 1 0 0.0 0.17629411764705882
222.65735 327.24677 -431.82437 1 0 0.0 0.17629411764705882
232.82506 345.16156 -441.52396 1 0 0.0 0.17629411764705882
242.837 363.19702 -451.0156 1 0 0.0 0.17629411764705882
252.69313 381.35318 -460.69122 1 0 0.0 0.17629411764705882
262.4375 399.56277 -470.11536 1 0 0.0 0.17629411764705882
271.94656 418.01367 -479.8043 1 0 0.0 0.17629411764705882
281.56158 436.1803 -489.20468 1 0 0.0 0.17629411764705882
290.87204 454.69336 -498.72833 1 0 0.0 0.17629411764705882
300.12326 473.17203 -508.2287 1 0 0.0 0.17629411764705882
309.20013 491.7952 -517.89966 1 0 0.0 0.17629411764705882
318.35904 510.1522 -527.2082 1 0 0.0 0.17629411764705882
327.17825 528.91504 -536.95465 1 0 0.0 0.17629411764705882
335.8313 547.80804 -546.5139 1 0 0.0 0.17629411764705882
344.37128 566.74396 -556.0529 1 0 0.0 0.17629411764705882
352.88928 585.5695 -565.8934 1 0 0.0 0.17629411764705882
361.1608 604.6544 -575.4037 1 0 0.0 0.17629411764705882
369.42627 623.5964 -584.7408 1 0 0.0 0.17629411764705882
377.48538 642.7295 -594.4435 1 0 0.0 0.17629411764705882
385.40128 661.94727 -604.0271 1 0 0.0 0.17629411764705882
393.1999 681.2037 -613.67804 1 0 0.0 0.17629411764705882
400.94794 700.38 -623.20306 1 0 0.0 0.17629411764705882
408.5089 719.7117 -632.949 1 0 0.0 0.17629411764705882
415.81012 739.3287 -642.5967 1 0 0.0 0.17629411764705882
-119.97093 5.8730583 -277.84518 2 2 0.0 0.29394117647058826
-140.52242 7.5771112 -298.1817 2 2 0.0 0.29394117647058826
-161.17767 9.7106285 -318.9096 2 2 0.0 0.29394117647058826
-181.814 12.279151 -339.73053 2 2 0.0 0.29394117647058826
-201.9531 15.318329 -360.34454 2 2 0.0 0.29394117647058826
-222.44688 18.767878 -381.16003 2 2 0.0 0.29394117647058826
-242.95033 22.649483 -401.95984 2 2 0.0 0.29394117647058826
-263.2554 26.98244 -422.44708 2 2 0.0 0.29394117647058826
-283.5683 31.747223 -443.4981 2 2 0.0 0.29394117647058826
-303.66724 36.96829 -464.42688 2 2 0.0 0.29394117647058826
-323.90143 42.603363 -485.2396 2 2 0.0 0.29394117647058826
-343.93774 48.692608 -506.26227 2 2 0.0 0.29394117647058826
