x y z track_id event_id time_left time_right
311.6075 305.0192 -222.08975 4 10 0.7003 1.0
328.16275 317.45868 -226.4622 4 10 0.7003 1.0
344.83173 329.75748 -230.49019 4 10 0.7003 1.0
361.5357 341.98712 -235.02533 4 10 0.7003 1.0
378.5897 353.84784 -239.35384 4 10 0.7003 1.0
395.59238 365.71524 -243.7971 4 10 0.7003 1.0
412.7796 377.36594 -247.91368 4 10 0.7003 1.0
430.13953 388.81006 -252.45122 4 10 0.7003 1.0
447.58926 400.12085 -256.78226 4 10 0.7003 1.0
465.1837 411.24646 -261.24246 4 10 0.7003 1.0
482.86865 422.2326 -265.41632 4 10 0.7003 1.0
500.75095 432.98367 -269.9494 4 10 0.7003 1.0
518.57544 443.71786 -274.4601 4 10 0.7003 1.0
536.65173 454.16595 -278.63644 4 10 0.7003 1.0
554.917 464.38193 -283.0003 4 10 0.7003 1.0
573.1277 474.5671 -287.25507 4 10 0.7003 1.0
591.4955 484.5412 -291.90936 4 10 0.7003 1.0
610.16876 494.1829 -296.27924 4 10 0.7003 1.0
628.88666 503.70404 -300.52026 4 10 0.7003 1.0
647.4873 513.2287 -304.91248 4 10 0.7003 1.0
666.5863 522.2663 -309.32928 4 10 0.7003 1.0
-79.54147 -89.122536 107.808426 5 1 0.0 0.39969999999999994
-94.528786 -103.2303 118.02243 5 1 0.0 0.39969999999999994
-109.26725 -117.62143 127.75296 5 1 0.0 0.39969999999999994
-124.13509 -131.87569 137.83049 5 1 0.0 0.39969999999999994
-139.16129 -145.96428 147.80463 5 1 0.0 0.39969999999999994
-154.16066 -160.08134 157.85324 5 1 0.0 0.39969999999999994
-169.46074 -173.88603 167.74512 5 1 0.0 0.39969999999999994
-184.69112 -187.76097 177.55846 5 1 0.0 0.39969999999999994
-199.86604 -201.68645 187.38663 5 1 0.0 0.39969999999999994
-215.48972 -215.15427 197.51097 5 1 0.0 0.39969999999999994
-230.98093 -228.74887 207.83722 5 1 0.0 0.39969999999999994
-262.12372 -255.75034 227.32318 5 1 0.0 0.39969999999999994
-277.98825 -268.94824 237.6034 5 1 0.0 0.39969999999999994
-293.90775 -282.08148 247.23059 5 1 0.0 0.39969999999999994
-309.5992 -295.41855 257.44147 5 1 0.0 0.39969999999999994
-325.73557 -308.3151 267.42535 5 1 0.0 0.39969999999999994
-341.74918 -321.3114 277.31174 5 1 0.0 0.39969999999999994
-358.02618 -334.04227 287.4355 5 1 0.0 0.39969999999999994
-374.1406 -346.90527 297.4168 5 1 0.0 0.39969999999999994
-390.6569 -359.3754 307.11044 5 1 0.0 0.39969999999999994
-406.87643 -372.09668 317.15698 5 1 0.0 0.39969999999999994
-423.36386 -384.54868 327.14508 5 1 0.0 0.39969999999999994
-440.0542 -396.79266 337.18945 5 1 0.0 0.39969999999999994
-456.56155 -409.17587 347.2655 5 1 0.0 0.39969999999999994
-473.39966 -421.23566 357.2749 5 1 0.0 0.39969999999999994
-490.1882 -433.312 367.08762 5 1 0.0 0.39969999999999994
-507.0334 -445.30862 377.1522 5 1 0.0 0.39969999999999994
-523.8395 -457.30795 387.33472 5 1 0.0 0.39969999999999994
-541.0028 -468.96368 397.1411 5 1 0.0 0.39969999999999994
-558.02527 -480.70886 407.15732 5 1 0.0 0.39969999999999994
-575.3439 -492.16516 417.3019 5 1 0.0 0.39969999999999994
-592.59033 -503.64853 427.264 5 1 0.0 0.39969999999999994
-609.72406 -515.19006 437.13782 5 1 0.0 0.39969999999999994
3.1333356 -131.31877 -66.06028 6 4 0.10030000000000006 0.6997
1.8218918 -151.90652 -62.45229 6 4 0.10030000000000006 0.6997
0.18129537 -172.37457 -59.080612 6 4 0.10030000000000006 0.6997
-1.7882673 -193.1217 -55.39619 6 4 0.10030000000000006 0.6997
-4.090247 -213.51108 -51.775135 6 4 0.10030000000000006 0.6997
-6.7176175 -234.13536 -48.0934 6 4 0.10030000000000006 0.6997
-9.678126 -254.59946 -44.508404 6 4 0.10030000000000006 0.6997
-12.977341 -274.86438 -40.830177 6 4 0.10030000000000006 0.6997
-16.589336 -295.4718 -37.13133 6 4 0.10030000000000006 0.6997
-20.542044 -315.8359 -33.447235 6 4 0.10030000000000006 0.6997
-24.84147 -335.94785 -29.962994 6 4 0.10030000000000006 0.6997
-29.440012 -356.4485 -26.24112 6 4 0.10030000000000006 0.6997
-39.660233 -396.8946 -19.040392 6 4 0.10030000000000006 0.6997
-45.28439 -416.8763 -15.543243 6 4 0.10030000000000006 0.6997
-51.23936 -436.82562 -11.627416 6 4 0.10030000000000006 0.6997
-64.08613 -477.00577 -4.2677326 6 4 0.10030000000000006 0.6997
-71.05437 -496.63797 -0.7070098 6 4 0.10030000000000006 0.6997
-78.31973 -516.44916 3.0851538 6 4 0.10030000000000006 0.6997
-85.94305 -536.0151 6.7272205 6 4 0.10030000000000006 0.6997
-93.88649 -555.5811 10.391278 6 4 0.10030000000000006 0.6997
-102.15459 -575.10547 14.05163 6 4 0.10030000000000006 0.6997
-110.76817 -594.4658 17.831804 6 4 0.10030000000000006 0.6997
-119.719124 -613.7092 21.69726 6 4 0.10030000000000006 0.6997
-129.02454 -632.7502 25.349178 6 4 0.10030000000000006 0.6997
-138.62236 -651.88885 29.030628 6 4 0.10030000000000006 0.6997
-148.58577 -670.7662 32.825653 6 4 0.10030000000000006 0.6997
-158.8782 -689.55383 36.381752 6 4 0.10030000000000006 0.6997
-169.51917 -708.1631 40.42368 6 4 0.10030000000000006 0.6997
-180.46416 -726.77496 44.139275 6 4 0.10030000000000006 0.6997
-191.82587 -744.9335 48.110672 6 4 0.10030000000000006 0.6997
-203.39087 -763.4684 51.460995 6 4 0.10030000000000006 0.6997
-215.35182 -781.6249 55.41908 6 4 0.10030000000000006 0.6997
-4.6973634 170.284 -209.57526 7 4 0.10030000000000006 0.6997
-4.496152 190.87251 -225.3208 7 4 0.10030000000000006 0.6997
-3.9994314 211.58597 -241.52708 7 4 0.10030000000000006 0.6997
-3.2133327 232.08539 -257.2028 7 4 0.10030000000000006 0.6997
-2.1322846 252.58768 -273.27475 7 4 0.10030000000000006 0.6997
-0.7552702 273.33774 -289.13437 7 4 0.10030000000000006 0.6997
0.91469675 293.99136 -305.1727 7 4 0.10030000000000006 0.6997
2.8803637 314.44592 -321.1146 7 4 0.10030000000000006 0.6997
5.1410246 334.99017 -337.35654 7 4 0.10030000000000006 0.6997
7.691492 355.7864 -353.27036 7 4 0.10030000000000006 0.6997
10.546481 376.13336 -369.1554 7 4 0.10030000000000006 0.6997
13.690117 396.7364 -385.3472 7 4 0.10030000000000006 0.6997
17.13671 417.11844 -401.50223 7 4 0.10030000000000006 0.6997
20.868126 437.74344 -417.4993 7 4 0.10030000000000006 0.6997
24.905094 458.13226 -433.53397 7 4 0.10030000000000006 0.6997
29.245874 478.38184 -449.81116 7 4 0.10030000000000006 0.6997
33.868015 498.85498 -465.98685 7 4 0.10030000000000006 0.6997
38.79182 519.2089 -482.09534 7 4 0.10030000000000006 0.6997
44.031643 539.28735 -498.27243 7 4 0.10030000000000006 0.6997
49.548878 559.5801 -514.20276 7 4 0.10030000000000006 0.6997
55.381145 579.63574 -530.5201 7 4 0.10030000000000006 0.6997
61.51386 599.63403 -546.75665 7 4 0.10030000000000006 0.6997
67.899635 620.00696 -562.98566 7 4 0.10030000000000006 0.6997
74.653336 639.6904 -579.4484 7 4 0.10030000000000006 0.6997
81.691795 659.46313 -595.79785 7 4 0.10030000000000006 0.6997
88.99386 679.4603 -612.0081 7 4 0.10030000000000006 0.6997
96.5985 699.3527 -628.45386 7 4 0.10030000000000006 0.6997
104.545364 718.8711 -644.8848 7 4 0.10030000000000006 0.6997
112.758545 738.55334 -661.3216 7 4 0.10030000000000006 0.6997
121.30023 757.976 -677.8679 7 4 0.10030000000000006 0.6997
130.1239 777.43835 -694.0838 7 4 0.10030000000000006 0.6997
148.70221 815.94653 -727.3805 7 4 0.10030000000000006 0.6997
158.46417 834.96063 -743.8714 7 4 0.10030000000000006 0.6997
-124.07538 4.5501637 -159.04407 8 10 0.7003 1.0
-144.20793 1.7192156 -162.90164 8 10 0.7003 1.0
-164.81639 -1.3061821 -166.93898 8 10 0.7003 1.0
-184.99873 -4.5203233 -170.79086 8 10 0.7003 1.0
-205.32849 -7.9197373 -174.69891 8 10 0.7003 1.0
-225.72733 -11.500856 -178.96867 8 10 0.7003 1.0
-245.85252 -15.281604 -182.69733 8 10 0.7003 1.0
-266.20264 -19.233547 -186.62488 8 10 0.7003 1.0
-306.71234 -27.699333 -194.65614 8 10 0.7003 1.0
-326.82556 -32.219254 -198.57887 8 10 0.7003 1.0
-346.94 -36.922047 -202.34549 8 10 0.7003 1.0
-366.86346 -41.8285 -206.32343 8 10 0.7003 1.0
-387.0507 -46.88659 -210.40086 8 10 0.7003 1.0
-407.02362 -52.150894 -214.37004 8 10 0.7003 1.0
-427.00256 -57.595066 -218.4068 8 10 0.7003 1.0
-446.6766 -63.261887 -222.27454 8 10 0.7003 1.0
-466.8196 -69.04163 -226.18636 8 10 0.7003 1.0
-486.47015 -75.07255 -230.08698 8 10 0.7003 1.0
-506.23688 -81.26507 -234.13054 8 10 0.7003 1.0
-526.0188 -87.63267 -238.09903 8 10 0.7003 1.0
-545.8329 -94.17096 -242.13818 8 10 0.7003 1.0
-565.46674 -100.91609 -246.19774 8 10 0.7003 1.0
-584.92194 -107.86976 -249.97942 8 10 0.7003 1.0
-604.71405 -114.93574 -254.19322 8 10 0.7003 1.0
-623.93506 -122.284874 -257.9382 8 10 0.7003 1.0
-643.3755 -129.76625 -261.81827 8 10 0.7003 1.0
-662.76404 -137.43102 -266.07047 8 10 0.7003 1.0
-681.9007 -145.32132 -270.03134 8 10 0.7003 1.0
-701.06854 -153.37813 -273.86676 8 10 0.7003 1.0
-720.80725 -161.47847 -278.0682 8 10 0.7003 1.0
-739.54645 -169.97227 -281.86847 8 10 0.7003 1.0
-758.68604 -178.54524 -285.971 8 10 0.7003 1.0
-777.5342 -187.35591 -290.06723 8 10 0.7003 1.0
-796.41095 -196.32866 -294.08936 8 10 0.7003 1.0
-116.43518 -90.24101 9.987205 9 7 0.4003 0.9996999999999999
-133.80467 -101.70128 -16.67183 9 7 0.4003 0.9996999999999999
-151.84628 -112.30416 -43.203426 9 7 0.4003 0.9996999999999999
-170.35876 -122.15399 -69.76135 9 7 0.4003 0.9996999999999999
-189.721 -130.93636 -96.732155 9 7 0.4003 0.9996999999999999
-209.29218 -139.05519 -123.91068 9 7 0.4003 0.9996999999999999
-229.34288 -146.26651 -151.1372 9 7 0.4003 0.9996999999999999
-249.92085 -152.49222 -178.74458 9 7 0.4003 0.9996999999999999
-271.04575 -157.67722 -206.38484 9 7 0.4003 0.9996999999999999
-292.4176 -161.94669 -234.1983 9 7 0.4003 0.9996999999999999
-314.4188 -165.03467 -262.323 9 7 0.4003 0.9996999999999999
-336.53445 -167.16504 -290.92148 9 7 0.4003 0.9996999999999999
-359.15454 -168.08035 -319.67365 9 7 0.4003 0.9996999999999999
-404.98618 -166.48103 -378.368 9 7 0.4003 0.9996999999999999
-428.3401 -163.77849 -408.11865 9 7 0.4003 0.9996999999999999
-451.81305 -159.79056 -438.29584 9 7 0.4003 0.9996999999999999
-475.37326 -154.45384 -469.3065 9 7 0.4003 0.9996999999999999
-499.00992 -147.69443 -500.74277 9 7 0.4003 0.9996999999999999
-522.9018 -139.38545 -532.665 9 7 0.4003 0.9996999999999999
-546.62415 -129.56265 -565.5615 9 7 0.4003 0.9996999999999999
-593.80493 -104.909874 -632.9647 9 7 0.4003 0.9996999999999999
-616.7448 -89.95009 -668.49146 9 7 0.4003 0.9996999999999999
-639.7448 -72.98981 -704.8294 9 7 0.4003 0.9996999999999999
-684.0405 -32.73812 -781.20294 9 7 0.4003 0.9996999999999999
-705.3635 -9.0842905 -821.41656 9 7 0.4003 0.9996999999999999
-725.2765 17.2085 -863.9805 9 7 0.4003 0.9996999999999999
-744.3938 46.43009 -908.42926 9 7 0.4003 0.9996999999999999
-761.7761 78.97542 -955.4759 9 7 0.4003 0.9996999999999999
-777.6504 115.285965 -1005.78186 9 7 0.4003 0.9996999999999999
-790.8837 156.12769 -1060.7607 9 7 0.4003 0.9996999999999999
-801.22205 202.44554 -1121.243 9 7 0.4003 0.9996999999999999
-806.2088 256.2739 -1190.0483 9 7 0.4003 0.9996999999999999
130.91734 -32.81793 322.411 10 6 0.3003 0.8996999999999999
149.80894 -41.591976 338.2639 10 6 0.3003 0.8996999999999999
168.32007 -51.10481 353.9463 10 6 0.3003 0.8996999999999999
186.57301 -61.31262 369.66208 10 6 0.3003 0.8996999999999999
221.9423 -83.8866 401.57138 10 6 0.3003 0.8996999999999999
255.84534 -109.247215 433.7509 10 6 0.3003 0.8996999999999999
272.09064 -123.00518 449.81137 10 6 0.3003 0.8996999999999999
288.1031 -137.3529 466.30472 10 6 0.3003 0.8996999999999999
303.59372 -152.40253 482.6253 10 6 0.3003 0.8996999999999999
318.35632 -168.2487 499.07574 10 6 0.3003 0.8996999999999999
346.79413 -201.68597 532.55023 10 6 0.3003 0.8996999999999999
360.00912 -219.48625 549.34375 10 6 0.3003 0.8996999999999999
372.73096 -237.87471 566.34045 10 6 0.3003 0.8996999999999999
384.64365 -257.02652 583.3003 10 6 0.3003 0.8996999999999999
395.97272 -276.7715 600.6832 10 6 0.3003 0.8996999999999999
416.51526 -318.15945 635.6838 10 6 0.3003 0.8996999999999999
425.55508 -339.86838 653.6226 10 6 0.3003 0.8996999999999999
433.95413 -362.05954 671.61206 10 6 0.3003 0.8996999999999999
441.3427 -384.99228 689.8195 10 6 0.3003 0.8996999999999999
447.83612 -408.5308 708.35626 10 6 0.3003 0.8996999999999999
453.6281 -432.4362 727.17554 10 6 0.3003 0.8996999999999999
464.0619 -508.3265 785.3988 10 6 0.3003 0.8996999999999999
465.23633 -534.79584 805.3984 10 6 0.3003 0.8996999999999999
465.10352 -561.8868 825.8475 10 6 0.3003 0.8996999999999999
463.9028 -589.1932 846.8609 10 6 0.3003 0.8996999999999999
461.19403 -617.1203 868.15546 10 6 0.3003 0.8996999999999999
456.73108 -645.8786 889.98926 10 6 0.3003 0.8996999999999999
450.86182 -674.82117 912.57556 10 6 0.3003 0.8996999999999999
443.1486 -704.36584 935.78436 10 6 0.3003 0.8996999999999999
-17.504467 -149.05008 243.04974 11 0 0.0 0.29969999999999997
-20.271433 -169.22787 237.74072 11 0 0.0 0.29969999999999997
-23.111732 -189.72417 232.0902 11 0 0.0 0.29969999999999997
-26.086075 -210.0313 226.64445 11 0 0.0 0.29969999999999997
-29.145245 -230.54709 221.18437 11 0 0.0 0.29969999999999997
-32.348022 -250.8023 215.98068 11 0 0.0 0.29969999999999997
-35.656013 -271.10196 210.36745 11 0 0.0 0.29969999999999997
-39.06733 -291.4561 204.86682 11 0 0.0 0.29969999999999997
-42.571735 -311.9347 199.63077 11 0 0.0 0.29969999999999997
-46.24156 -332.00958 193.9449 11 0 0.0 0.29969999999999997
-49.98777 -352.329 188.3535 11 0 0.0 0.29969999999999997
-53.852627 -372.58536 182.93443 11 0 0.0 0.29969999999999997
-57.86536 -392.58176 177.4935 11 0 0.0 0.29969999999999997
-61.93959 -412.90662 171.89706 11 0 0.0 0.29969999999999997
-66.12182 -433.236 166.67516 11 0 0.0 0.29969999999999997
-70.47067 -453.19058 161.05972 11 0 0.0 0.29969999999999997
-74.88525 -473.42615 155.57364 11 0 0.0 0.29969999999999997
-84.08915 -513.59106 144.82092 11 0 0.0 0.29969999999999997
-88.816696 -533.89825 139.275 11 0 0.0 0.29969999999999997
-98.66024 -574.1186 128.30807 11 0 0.0 0.29969999999999997
-103.78193 -594.00806 122.91528 11 0 0.0 0.29969999999999997
-108.97803 -614.08875 117.09514 11 0 0.0 0.29969999999999997
-114.35023 -633.78613 112.01422 11 0 0.0 0.29969999999999997
-119.75644 -653.8916 106.339096 11 0 0.0 0.29969999999999997
-125.31913 -673.7265 100.86388 11 0 0.0 0.29969999999999997
-130.97978 -693.61084 95.45117 11 0 0.0 0.29969999999999997
-136.73676 -713.5492 89.97355 11 0 0.0 0.29969999999999997
-142.59946 -733.48895 84.330925 11 0 0.0 0.29969999999999997
-148.6647 -752.9376 79.022896 11 0 0.0 0.29969999999999997
-154.7094 -773.0286 73.46636 11 0 0.0 0.29969999999999997
-160.98633 -792.4881 67.98431 11 0 0.0 0.29969999999999997
-173.73285 -832.02313 56.938225 11 0 0.0 0.29969999999999997
114.83045 -68.14197 221.1297 12 6 0.3003 0.8996999999999999
131.96582 -79.15859 221.9397 12 6 0.3003 0.8996999999999999
149.77072 -89.71729 223.10701 12 6 0.3003 0.8996999999999999
167.46873 -100.28171 223.73692 12 6 0.3003 0.8996999999999999
185.01884 -110.87604 224.74579 12 6 0.3003 0.8996999999999999
202.93398 -121.19268 225.67735 12 6 0.3003 0.8996999999999999
220.74948 -131.50931 226.4918 12 6 0.3003 0.8996999999999999
238.71803 -141.67464 227.51382 12 6 0.3003 0.8996999999999999
256.5516 -151.85925 228.41815 12 6 0.3003 0.8996999999999999
274.45093 -161.94315 229.22705 12 6 0.3003 0.8996999999999999
292.70267 -171.75755 230.17451 12 6 0.3003 0.8996999999999999
310.68478 -181.66788 230.92274 12 6 0.3003 0.8996999999999999
347.18283 -200.98666 232.62943 12 6 0.3003 0.8996999999999999
365.4542 -210.53722 233.79163 12 6 0.3003 0.8996999999999999
383.83868 -219.95782 234.61693 12 6 0.3003 0.8996999999999999
402.1085 -229.37854 235.60712 12 6 0.3003 0.8996999999999999
420.51996 -238.65201 236.53525 12 6 0.3003 0.8996999999999999
439.11072 -247.75726 237.27766 12 6 0.3003 0.8996999999999999
457.6592 -256.81946 238.25911 12 6 0.3003 0.8996999999999999
475.9895 -265.93552 239.28961 12 6 0.3003 0.8996999999999999
494.82358 -274.7016 240.17368 12 6 0.3003 0.8996999999999999
513.477 -283.49942 241.09877 12 6 0.3003 0.8996999999999999
