x y z track_id event_id time_left time_right
-73.01634 -117.98949 -11.642403 0 5 0.09538095238095237 0.3808095238095238
-84.180534 -135.4339 -15.533187 0 5 0.09538095238095237 0.3808095238095238
-94.76439 -153.2575 -19.508528 0 5 0.09538095238095237 0.3808095238095238
-104.513466 -171.83633 -23.629894 0 5 0.09538095238095237 0.3808095238095238
-113.86549 -190.41577 -27.5254 0 5 0.09538095238095237 0.3808095238095238
-122.411644 -209.62999 -31.562796 0 5 0.09538095238095237 0.3808095238095238
-130.3689 -229.07341 -35.502136 0 5 0.09538095238095237 0.3808095238095238
-137.53911 -249.04865 -39.78913 0 5 0.09538095238095237 0.3808095238095238
-144.10587 -269.18338 -43.70893 0 5 0.09538095238095237 0.3808095238095238
-149.85986 -289.81583 -47.838524 0 5 0.09538095238095237 0.3808095238095238
-154.97249 -310.5709 -51.880817 0 5 0.09538095238095237 0.3808095238095238
-159.2862 -331.7021 -55.87515 0 5 0.09538095238095237 0.3808095238095238
-162.73181 -353.31342 -60.27423 0 5 0.09538095238095237 0.3808095238095238
-165.61226 -374.6864 -64.47275 0 5 0.09538095238095237 0.3808095238095238
-167.47667 -396.7568 -68.57026 0 5 0.09538095238095237 0.3808095238095238
-168.60698 -418.8229 -72.82524 0 5 0.09538095238095237 0.3808095238095238
-168.83662 -441.21188 -77.12118 0 5 0.09538095238095237 0.3808095238095238
-168.24417 -463.6478 -81.341965 0 5 0.09538095238095237 0.3808095238095238
-166.70004 -486.399 -85.67545 0 5 0.09538095238095237 0.3808095238095238
-164.31053 -509.07062 -90.1665 0 5 0.09538095238095237 0.3808095238095238
-160.90024 -532.09515 -94.560326 0 5 0.09538095238095237 0.3808095238095238
-156.58311 -555.0046 -99.22254 0 5 0.09538095238095237 0.3808095238095238
-151.21825 -578.1601 -103.636604 0 5 0.09538095238095237 0.3808095238095238
-144.83742 -601.33026 -108.26735 0 5 0.09538095238095237 0.3808095238095238
-137.42946 -624.39215 -112.9082 0 5 0.09538095238095237 0.3808095238095238
-128.91463 -647.51605 -117.61478 0 5 0.09538095238095237 0.3808095238095238
-119.29181 -670.51013 -122.43778 0 5 0.09538095238095237 0.3808095238095238
-108.47638 -693.6112 -127.39077 0 5 0.09538095238095237 0.3808095238095238
-96.504105 -716.31226 -132.4216 0 5 0.09538095238095237 0.3808095238095238
-83.253555 -739.10455 -137.28648 0 5 0.09538095238095237 0.3808095238095238
-68.71019 -761.77026 -142.17818 0 5 0.09538095238095237 0.3808095238095238
-52.869568 -783.6455 -147.83183 0 5 0.09538095238095237 0.3808095238095238
-35.59738 -805.589 -153.08446 0 5 0.09538095238095237 0.3808095238095238
-16.8673 -827.0306 -158.61127 0 5 0.09538095238095237 0.3808095238095238
3.4011242 -847.8846 -164.11845 0 5 0.09538095238095237 0.3808095238095238
40.0822 -135.39572 -63.968597 1 12 0.4287142857142857 0.7141428571428571
44.668865 -155.36334 -51.4977 1 12 0.4287142857142857 0.7141428571428571
49.149467 -175.38005 -38.667713 1 12 0.4287142857142857 0.7141428571428571
53.490746 -195.57022 -26.159948 1 12 0.4287142857142857 0.7141428571428571
57.76451 -215.6756 -13.91546 1 12 0.4287142857142857 0.7141428571428571
61.902515 -235.94864 -1.1546766 1 12 0.4287142857142857 0.7141428571428571
65.99345 -256.05295 11.5981 1 12 0.4287142857142857 0.7141428571428571
73.85557 -296.42792 36.674984 1 12 0.4287142857142857 0.7141428571428571
77.60448 -316.79202 49.253773 1 12 0.4287142857142857 0.7141428571428571
81.300735 -336.994 61.93025 1 12 0.4287142857142857 0.7141428571428571
84.89692 -357.22412 74.39733 1 12 0.4287142857142857 0.7141428571428571
88.380104 -377.53735 87.16464 1 12 0.4287142857142857 0.7141428571428571
91.71547 -398.08704 99.540985 1 12 0.4287142857142857 0.7141428571428571
95.030334 -418.3215 112.23381 1 12 0.4287142857142857 0.7141428571428571
98.18707 -438.83987 124.82587 1 12 0.4287142857142857 0.7141428571428571
101.32564 -459.01883 137.24234 1 12 0.4287142857142857 0.7141428571428571
104.30864 -479.4736 150.09401 1 12 0.4287142857142857 0.7141428571428571
107.20458 -499.8953 162.58023 1 12 0.4287142857142857 0.7141428571428571
110.00855 -520.3041 175.16737 1 12 0.4287142857142857 0.7141428571428571
112.69467 -540.82214 187.92023 1 12 0.4287142857142857 0.7141428571428571
115.30654 -561.2405 200.36201 1 12 0.4287142857142857 0.7141428571428571
117.82204 -581.6624 213.0787 1 12 0.4287142857142857 0.7141428571428571
120.20698 -602.258 225.52144 1 12 0.4287142857142857 0.7141428571428571
122.5258 -622.7056 238.172 1 12 0.4287142857142857 0.7141428571428571
124.67824 -643.5146 250.9039 1 12 0.4287142857142857 0.7141428571428571
126.84273 -663.76544 263.52432 1 12 0.4287142857142857 0.7141428571428571
128.90611 -684.0328 276.17734 1 12 0.4287142857142857 0.7141428571428571
130.73018 -705.06104 288.64856 1 12 0.4287142857142857 0.7141428571428571
132.573 -725.47107 301.52893 1 12 0.4287142857142857 0.7141428571428571
134.26051 -746.2 314.12537 1 12 0.4287142857142857 0.7141428571428571
135.88794 -766.724 326.73557 1 12 0.4287142857142857 0.7141428571428571
137.37743 -787.478 339.26596 1 12 0.4287142857142857 0.7141428571428571
138.79901 -808.06384 352.03214 1 12 0.4287142857142857 0.7141428571428571
140.10817 -828.7352 364.5605 1 12 0.4287142857142857 0.7141428571428571
-28.681583 -130.14386 191.40042 2 1 0.0 0.19033333333333333
-32.60251 -150.16637 212.6591 2 1 0.0 0.19033333333333333
-39.80309 -190.69072 254.64278 2 1 0.0 0.19033333333333333
-43.09878 -211.12317 275.98373 2 1 0.0 0.19033333333333333
-46.26387 -231.30919 297.04846 2 1 0.0 0.19033333333333333
-49.164257 -251.91339 318.3084 2 1 0.0 0.19033333333333333
-51.915012 -272.35657 339.33426 2 1 0.0 0.19033333333333333
-54.483784 -292.79535 360.75055 2 1 0.0 0.19033333333333333
-56.849834 -313.3382 381.49896 2 1 0.0 0.19033333333333333
-59.033794 -333.87106 402.78345 2 1 0.0 0.19033333333333333
-61.036926 -354.3803 423.96185 2 1 0.0 0.19033333333333333
-62.845436 -374.94077 445.1929 2 1 0.0 0.19033333333333333
-64.44384 -395.6462 466.27896 2 1 0.0 0.19033333333333333
-65.85421 -416.3644 487.35455 2 1 0.0 0.19033333333333333
-67.095245 -436.96924 508.6438 2 1 0.0 0.19033333333333333
-68.14251 -457.60843 529.834 2 1 0.0 0.19033333333333333
-69.00141 -478.24216 551.1944 2 1 0.0 0.19033333333333333
-69.66797 -498.8927 572.237 2 1 0.0 0.19033333333333333
-70.10752 -519.8129 593.5085 2 1 0.0 0.19033333333333333
-70.4104 -540.33276 614.5176 2 1 0.0 0.19033333333333333
-70.49417 -561.0581 635.90924 2 1 0.0 0.19033333333333333
-70.367676 -581.93384 657.19916 2 1 0.0 0.19033333333333333
-70.04375 -602.86176 678.52124 2 1 0.0 0.19033333333333333
-69.55949 -623.51013 699.89484 2 1 0.0 0.19033333333333333
-68.87112 -644.2459 721.0267 2 1 0.0 0.19033333333333333
-67.97821 -665.0794 742.461 2 1 0.0 0.19033333333333333
-65.62824 -706.54047 785.2606 2 1 0.0 0.19033333333333333
-64.13332 -727.56335 806.5045 2 1 0.0 0.19033333333333333
-62.45563 -748.45087 827.8185 2 1 0.0 0.19033333333333333
-60.600388 -769.1064 849.3116 2 1 0.0 0.19033333333333333
-58.515816 -790.17847 870.7794 2 1 0.0 0.19033333333333333
-56.27175 -810.7388 892.24854 2 1 0.0 0.19033333333333333
-53.808105 -831.59827 913.5544 2 1 0.0 0.19033333333333333
78.58114 126.130424 7.2542596 3 4 0.047761904761904755 0.33319047619047615
90.247826 143.17604 18.395414 3 4 0.047761904761904755 0.33319047619047615
102.14029 160.0003 29.772974 3 4 0.047761904761904755 0.33319047619047615
114.17653 176.73268 41.1342 3 4 0.047761904761904755 0.33319047619047615
126.274925 193.49571 52.368984 3 4 0.047761904761904755 0.33319047619047615
138.76035 209.79118 63.482956 3 4 0.047761904761904755 0.33319047619047615
151.1337 226.37617 74.792694 3 4 0.047761904761904755 0.33319047619047615
163.81145 242.61917 86.130196 3 4 0.047761904761904755 0.33319047619047615
176.57285 258.8491 97.560295 3 4 0.047761904761904755 0.33319047619047615
189.55127 274.86758 108.761116 3 4 0.047761904761904755 0.33319047619047615
202.80573 290.59116 119.98694 3 4 0.047761904761904755 0.33319047619047615
215.83487 306.73572 131.26236 3 4 0.047761904761904755 0.33319047619047615
229.15227 322.56097 142.43922 3 4 0.047761904761904755 0.33319047619047615
242.73883 338.0977 153.77377 3 4 0.047761904761904755 0.33319047619047615
256.41315 353.5992 165.25034 3 4 0.047761904761904755 0.33319047619047615
270.22943 368.9873 176.62389 3 4 0.047761904761904755 0.33319047619047615
284.06396 384.42728 188.03915 3 4 0.047761904761904755 0.33319047619047615
298.28857 399.4143 199.35725 3 4 0.047761904761904755 0.33319047619047615
312.53085 414.45007 210.51952 3 4 0.047761904761904755 0.33319047619047615
326.8897 429.39792 221.86469 3 4 0.047761904761904755 0.33319047619047615
341.4101 444.19653 233.25 3 4 0.047761904761904755 0.33319047619047615
356.0259 458.93002 244.60345 3 4 0.047761904761904755 0.33319047619047615
370.83096 473.47504 256.17596 3 4 0.047761904761904755 0.33319047619047615
400.9186 502.11234 278.53452 3 4 0.047761904761904755 0.33319047619047615
416.03607 516.4072 290.03326 3 4 0.047761904761904755 0.33319047619047615
431.47272 530.3476 301.45303 3 4 0.047761904761904755 0.33319047619047615
446.8593 544.3876 312.8122 3 4 0.047761904761904755 0.33319047619047615
462.49048 558.1633 324.44144 3 4 0.047761904761904755 0.33319047619047615
478.20572 571.86865 335.64893 3 4 0.047761904761904755 0.33319047619047615
494.17773 585.29535 347.14038 3 4 0.047761904761904755 0.33319047619047615
510.0739 598.8359 358.72687 3 4 0.047761904761904755 0.33319047619047615
526.28687 612.02515 369.8764 3 4 0.047761904761904755 0.33319047619047615
542.57794 625.142 381.43488 3 4 0.047761904761904755 0.33319047619047615
558.9859 638.1387 392.82227 3 4 0.047761904761904755 0.33319047619047615
132.11937 -29.845436 265.4557 4 20 0.8096666666666666 1.0
151.51184 -36.918655 279.7863 4 20 0.8096666666666666 1.0
170.9033 -43.881046 293.80228 4 20 0.8096666666666666 1.0
190.27028 -50.74046 308.20715 4 20 0.8096666666666666 1.0
209.72804 -57.466496 322.3994 4 20 0.8096666666666666 1.0
229.16818 -64.08793 336.70547 4 20 0.8096666666666666 1.0
248.91415 -70.51339 350.7721 4 20 0.8096666666666666 1.0
268.62137 -76.8386 364.99875 4 20 0.8096666666666666 1.0
