x y z track_id event_id time_left time_right
124.237274 -60.690624 133.7068 0 4 0.11144444444444446 0.7774444444444444
143.53975 -67.59602 130.21292 0 4 0.11144444444444446 0.7774444444444444
163.10588 -74.23949 126.518814 0 4 0.11144444444444446 0.7774444444444444
182.80815 -80.68532 123.26765 0 4 0.11144444444444446 0.7774444444444444
202.29442 -87.086494 119.480095 0 4 0.11144444444444446 0.7774444444444444
221.91621 -93.28534 116.082306 0 4 0.11144444444444446 0.7774444444444444
241.68605 -99.27841 112.71175 0 4 0.11144444444444446 0.7774444444444444
261.41846 -105.14192 108.987816 0 4 0.11144444444444446 0.7774444444444444
281.28323 -110.80577 105.49189 0 4 0.11144444444444446 0.7774444444444444
301.2277 -116.29131 102.058556 0 4 0.11144444444444446 0.7774444444444444
320.98587 -121.69905 98.49041 0 4 0.11144444444444446 0.7774444444444444
340.85 -126.914345 95.04736 0 4 0.11144444444444446 0.7774444444444444
360.97818 -131.87991 91.675575 0 4 0.11144444444444446 0.7774444444444444
381.1824 -136.66663 88.05307 0 4 0.11144444444444446 0.7774444444444444
401.4693 -141.27179 84.36621 0 4 0.11144444444444446 0.7774444444444444
421.40814 -145.8442 80.979195 0 4 0.11144444444444446 0.7774444444444444
441.7868 -150.10797 77.488754 0 4 0.11144444444444446 0.7774444444444444
461.81082 -154.33473 73.87459 0 4 0.11144444444444446 0.7774444444444444
482.32953 -158.23798 70.34155 0 4 0.11144444444444446 0.7774444444444444
523.1161 -165.65129 63.258698 0 4 0.11144444444444446 0.7774444444444444
543.5422 -169.10623 59.82101 0 4 0.11144444444444446 0.7774444444444444
563.8149 -172.44548 56.253136 0 4 0.11144444444444446 0.7774444444444444
584.48517 -175.4997 53.02652 0 4 0.11144444444444446 0.7774444444444444
605.0546 -178.42085 49.315414 0 4 0.11144444444444446 0.7774444444444444
625.5522 -181.19762 45.674328 0 4 0.11144444444444446 0.7774444444444444
646.1519 -183.778 42.06789 0 4 0.11144444444444446 0.7774444444444444
666.9252 -186.14238 38.673157 0 4 0.11144444444444446 0.7774444444444444
687.5546 -188.3791 35.0654 0 4 0.11144444444444446 0.7774444444444444
708.2502 -190.42824 31.31152 0 4 0.11144444444444446 0.7774444444444444
729.00586 -192.29112 28.09048 0 4 0.11144444444444446 0.7774444444444444
749.93713 -193.9376 24.232973 0 4 0.11144444444444446 0.7774444444444444
770.88934 -195.40836 20.800583 0 4 0.11144444444444446 0.7774444444444444
791.57996 -196.77274 17.443634 0 4 0.11144444444444446 0.7774444444444444
-14.107534 135.53984 -350.78128 1 2 0.0 0.5552222222222222
-20.56258 155.14705 -369.23184 1 2 0.0 0.5552222222222222
-27.196434 174.52031 -387.9175 1 2 0.0 0.5552222222222222
-33.93235 194.16101 -406.7076 1 2 0.0 0.5552222222222222
-40.852283 213.55087 -425.34494 1 2 0.0 0.5552222222222222
-47.917053 232.9262 -444.21228 1 2 0.0 0.5552222222222222
-55.1462 252.18854 -462.96252 1 2 0.0 0.5552222222222222
-62.525974 271.40506 -481.36993 1 2 0.0 0.5552222222222222
-70.04972 290.59985 -500.16376 1 2 0.0 0.5552222222222222
-77.7096 309.7981 -519.0091 1 2 0.0 0.5552222222222222
-85.50625 328.98926 -537.74695 1 2 0.0 0.5552222222222222
-93.5413 347.7891 -556.38153 1 2 0.0 0.5552222222222222
-101.683365 366.70026 -575.1927 1 2 0.0 0.5552222222222222
-109.96991 385.57452 -593.89374 1 2 0.0 0.5552222222222222
-118.36832 404.51974 -612.7868 1 2 0.0 0.5552222222222222
-126.93149 423.34818 -631.592 1 2 0.0 0.5552222222222222
-135.6697 442.0287 -650.2498 1 2 0.0 0.5552222222222222
-144.54022 460.70145 -669.22437 1 2 0.0 0.5552222222222222
-153.51978 479.43396 -687.8089 1 2 0.0 0.5552222222222222
-162.76219 497.7466 -706.6228 1 2 0.0 0.5552222222222222
-172.04665 516.32086 -725.23505 1 2 0.0 0.5552222222222222
-181.51892 534.70746 -744.27795 1 2 0.0 0.5552222222222222
-191.15073 552.99304 -763.006 1 2 0.0 0.5552222222222222
-200.89796 571.3031 -781.87646 1 2 0.0 0.5552222222222222
-220.83995 607.6937 -819.5285 1 2 0.0 0.5552222222222222
-231.01558 625.8234 -838.532 1 2 0.0 0.5552222222222222
-241.39624 643.7228 -857.238 1 2 0.0 0.5552222222222222
-251.85416 661.73285 -875.83856 1 2 0.0 0.5552222222222222
-262.50836 679.5358 -894.8756 1 2 0.0 0.5552222222222222
-273.2884 697.31573 -913.96716 1 2 0.0 0.5552222222222222
-284.23013 714.9785 -932.6191 1 2 0.0 0.5552222222222222
-295.31128 732.5795 -951.60223 1 2 0.0 0.5552222222222222
-306.49588 750.2047 -970.3759 1 2 0.0 0.5552222222222222
-317.8671 767.6476 -989.2992 1 2 0.0 0.5552222222222222
-90.24166 99.30491 -140.86923 2 3 0.00033333333333335213 0.6663333333333332
-104.86591 113.81007 -126.88036 2 3 0.00033333333333335213 0.6663333333333332
-119.35763 128.4526 -112.722595 2 3 0.00033333333333335213 0.6663333333333332
-133.65297 143.29915 -98.48845 2 3 0.00033333333333335213 0.6663333333333332
-148.11163 157.96361 -84.412964 2 3 0.00033333333333335213 0.6663333333333332
-162.18762 173.02806 -70.25773 2 3 0.00033333333333335213 0.6663333333333332
-176.1213 188.23398 -56.088562 2 3 0.00033333333333335213 0.6663333333333332
-190.00284 203.48376 -41.921528 2 3 0.00033333333333335213 0.6663333333333332
-203.92133 218.67978 -27.64052 2 3 0.00033333333333335213 0.6663333333333332
-217.48587 234.23947 -13.603628 2 3 0.00033333333333335213 0.6663333333333332
-244.43001 265.503 14.859823 2 3 0.00033333333333335213 0.6663333333333332
-257.77335 281.24124 29.03984 2 3 0.00033333333333335213 0.6663333333333332
-296.78748 329.40903 71.3547 2 3 0.00033333333333335213 0.6663333333333332
-309.5452 345.67725 85.794304 2 3 0.00033333333333335213 0.6663333333333332
-322.0255 362.22165 99.8653 2 3 0.00033333333333335213 0.6663333333333332
-334.47867 378.76056 114.10498 2 3 0.00033333333333335213 0.6663333333333332
-346.94443 395.24472 128.71165 2 3 0.00033333333333335213 0.6663333333333332
-359.07797 412.0645 142.75327 2 3 0.00033333333333335213 0.6663333333333332
-371.1381 428.924 156.886 2 3 0.00033333333333335213 0.6663333333333332
-383.12717 445.8173 171.1003 2 3 0.00033333333333335213 0.6663333333333332
-394.90536 462.9048 185.15533 2 3 0.00033333333333335213 0.6663333333333332
-406.69058 479.9294 199.627 2 3 0.00033333333333335213 0.6663333333333332
-418.1885 497.23572 213.83217 2 3 0.00033333333333335213 0.6663333333333332
-429.4957 514.7101 228.42918 2 3 0.00033333333333335213 0.6663333333333332
-440.78384 532.14496 242.441 2 3 0.00033333333333335213 0.6663333333333332
-451.89203 549.7309 256.79132 2 3 0.00033333333333335213 0.6663333333333332
-462.95114 567.30676 270.97095 2 3 0.00033333333333335213 0.6663333333333332
-473.7056 585.18384 285.40637 2 3 0.00033333333333335213 0.6663333333333332
-484.40213 603.05774 299.8358 2 3 0.00033333333333335213 0.6663333333333332
-494.98373 620.9956 314.13428 2 3 0.00033333333333335213 0.6663333333333332
-505.31305 639.1685 328.46603 2 3 0.00033333333333335213 0.6663333333333332
-515.56354 657.3567 342.862 2 3 0.00033333333333335213 0.6663333333333332
-120.76781 80.22632 190.51643 3 6 0.33366666666666667 0.9996666666666666
-137.02264 92.959885 179.19707 3 6 0.33366666666666667 0.9996666666666666
-153.15442 105.945946 168.1826 3 6 0.33366666666666667 0.9996666666666666
-168.87926 119.37227 157.22385 3 6 0.33366666666666667 0.9996666666666666
-184.46283 133.0468 146.054 3 6 0.33366666666666667 0.9996666666666666
-199.60663 147.1766 134.93405 3 6 0.33366666666666667 0.9996666666666666
-214.4422 161.66336 123.4224 3 6 0.33366666666666667 0.9996666666666666
-229.19957 176.3245 112.51923 3 6 0.33366666666666667 0.9996666666666666
-243.86652 191.15222 101.174355 3 6 0.33366666666666667 0.9996666666666666
-257.87512 206.58395 90.09707 3 6 0.33366666666666667 0.9996666666666666
-271.5912 222.33084 78.71145 3 6 0.33366666666666667 0.9996666666666666
-285.21658 238.21593 67.5391 3 6 0.33366666666666667 0.9996666666666666
-298.48508 254.44685 56.258415 3 6 0.33366666666666667 0.9996666666666666
-311.40698 271.00864 44.84847 3 6 0.33366666666666667 0.9996666666666666
-323.99658 287.88144 33.460846 3 6 0.33366666666666667 0.9996666666666666
-336.17767 305.12613 22.083744 3 6 0.33366666666666667 0.9996666666666666
-348.12347 322.57764 10.891536 3 6 0.33366666666666667 0.9996666666666666
-359.60516 340.43747 -0.46669537 3 6 0.33366666666666667 0.9996666666666666
-370.93604 358.40063 -12.269833 3 6 0.33366666666666667 0.9996666666666666
-381.90524 376.65347 -23.417414 3 6 0.33366666666666667 0.9996666666666666
-392.41183 395.28796 -35.06459 3 6 0.33366666666666667 0.9996666666666666
