x y z track_id event_id time_left time_right
81.13098 80.1651 141.64215 0 3 0.0002142857142857224 0.4283571428571428
98.49779 91.28729 132.01712 0 3 0.0002142857142857224 0.4283571428571428
115.80249 102.43197 122.63711 0 3 0.0002142857142857224 0.4283571428571428
133.202 113.44968 113.04023 0 3 0.0002142857142857224 0.4283571428571428
150.59236 124.42933 103.464516 0 3 0.0002142857142857224 0.4283571428571428
167.95622 135.37984 94.1701 0 3 0.0002142857142857224 0.4283571428571428
185.7557 145.93327 84.44507 0 3 0.0002142857142857224 0.4283571428571428
203.24995 156.67873 74.672264 0 3 0.0002142857142857224 0.4283571428571428
221.10641 167.09422 65.24972 0 3 0.0002142857142857224 0.4283571428571428
238.78146 177.59547 55.839725 0 3 0.0002142857142857224 0.4283571428571428
256.74255 187.83087 46.199295 0 3 0.0002142857142857224 0.4283571428571428
274.61014 198.08112 36.572906 0 3 0.0002142857142857224 0.4283571428571428
292.66452 208.1413 27.105858 0 3 0.0002142857142857224 0.4283571428571428
310.50778 218.2941 17.525 0 3 0.0002142857142857224 0.4283571428571428
328.74744 228.11005 8.328437 0 3 0.0002142857142857224 0.4283571428571428
346.77106 238.01736 -1.4850302 0 3 0.0002142857142857224 0.4283571428571428
365.0087 247.71707 -11.270087 0 3 0.0002142857142857224 0.4283571428571428
401.35794 267.01587 -30.330599 0 3 0.0002142857142857224 0.4283571428571428
419.65662 276.4867 -39.776474 0 3 0.0002142857142857224 0.4283571428571428
438.19467 285.73636 -49.222157 0 3 0.0002142857142857224 0.4283571428571428
456.4645 295.09558 -58.699818 0 3 0.0002142857142857224 0.4283571428571428
475.19565 304.09113 -68.452324 0 3 0.0002142857142857224 0.4283571428571428
493.6851 313.1754 -77.97213 0 3 0.0002142857142857224 0.4283571428571428
512.3246 322.0966 -87.54983 0 3 0.0002142857142857224 0.4283571428571428
531.11975 330.8522 -97.34707 0 3 0.0002142857142857224 0.4283571428571428
549.63416 339.71292 -106.829735 0 3 0.0002142857142857224 0.4283571428571428
568.5313 348.2666 -116.310234 0 3 0.0002142857142857224 0.4283571428571428
587.202 356.88785 -126.00444 0 3 0.0002142857142857224 0.4283571428571428
606.465 365.0787 -135.55367 0 3 0.0002142857142857224 0.4283571428571428
625.2437 373.48984 -145.16498 0 3 0.0002142857142857224 0.4283571428571428
644.45776 381.56796 -154.77875 0 3 0.0002142857142857224 0.4283571428571428
663.33417 389.77228 -164.34036 0 3 0.0002142857142857224 0.4283571428571428
682.3877 397.79675 -173.86137 0 3 0.0002142857142857224 0.4283571428571428
701.424 405.75494 -183.4803 0 3 0.0002142857142857224 0.4283571428571428
140.03207 -52.114273 -357.88495 1 7 0.2859285714285714 0.7140714285714286
179.56169 -63.942772 -428.60178 1 7 0.2859285714285714 0.7140714285714286
199.19951 -69.667564 -463.78833 1 7 0.2859285714285714 0.7140714285714286
219.2428 -75.093216 -499.34225 1 7 0.2859285714285714 0.7140714285714286
239.33047 -80.34719 -534.6372 1 7 0.2859285714285714 0.7140714285714286
259.18127 -85.521286 -570.1629 1 7 0.2859285714285714 0.7140714285714286
278.8707 -90.58497 -605.57983 1 7 0.2859285714285714 0.7140714285714286
299.12704 -95.30185 -640.8726 1 7 0.2859285714285714 0.7140714285714286
319.5583 -99.8027 -676.26105 1 7 0.2859285714285714 0.7140714285714286
359.51813 -108.592094 -747.0289 1 7 0.2859285714285714 0.7140714285714286
379.92078 -112.60858 -782.4861 1 7 0.2859285714285714 0.7140714285714286
400.14035 -116.51233 -818.0254 1 7 0.2859285714285714 0.7140714285714286
420.3452 -120.25082 -853.39734 1 7 0.2859285714285714 0.7140714285714286
441.00314 -123.69116 -888.87616 1 7 0.2859285714285714 0.7140714285714286
461.44778 -127.02252 -924.3457 1 7 0.2859285714285714 0.7140714285714286
481.8442 -130.1956 -960.0018 1 7 0.2859285714285714 0.7140714285714286
502.24188 -133.19516 -995.5513 1 7 0.2859285714285714 0.7140714285714286
522.8453 -135.96675 -1030.9797 1 7 0.2859285714285714 0.7140714285714286
543.52234 -138.54587 -1066.6306 1 7 0.2859285714285714 0.7140714285714286
564.0712 -140.9828 -1102.091 1 7 0.2859285714285714 0.7140714285714286
