x y z track_id event_id time_left time_right
129.9393 -15.970977 283.96072 0 16 0.65015 0.9498500000000001
149.87874 -20.069395 282.53415 0 16 0.65015 0.9498500000000001
170.23605 -23.992212 281.35632 0 16 0.65015 0.9498500000000001
190.47781 -27.809368 280.1126 0 16 0.65015 0.9498500000000001
231.1513 -35.052353 276.99936 0 16 0.65015 0.9498500000000001
251.34589 -38.513783 275.71133 0 16 0.65015 0.9498500000000001
271.73248 -41.82462 274.1865 0 16 0.65015 0.9498500000000001
292.29037 -44.987514 273.18335 0 16 0.65015 0.9498500000000001
312.60205 -48.066658 271.3882 0 16 0.65015 0.9498500000000001
332.8662 -51.031116 270.10974 0 16 0.65015 0.9498500000000001
373.81268 -56.52914 267.5163 0 16 0.65015 0.9498500000000001
394.1409 -59.11609 266.00662 0 16 0.65015 0.9498500000000001
414.8611 -61.52151 264.54355 0 16 0.65015 0.9498500000000001
435.3229 -63.8424 263.2829 0 16 0.65015 0.9498500000000001
476.18488 -68.12185 260.47382 0 16 0.65015 0.9498500000000001
496.84198 -70.04323 259.25143 0 16 0.65015 0.9498500000000001
538.0803 -73.52458 256.28735 0 16 0.65015 0.9498500000000001
558.4803 -75.10796 254.69225 0 16 0.65015 0.9498500000000001
579.1924 -76.524155 253.48076 0 16 0.65015 0.9498500000000001
599.85205 -77.82232 252.26529 0 16 0.65015 0.9498500000000001
620.6551 -78.976845 250.85269 0 16 0.65015 0.9498500000000001
641.1337 -80.04688 249.34146 0 16 0.65015 0.9498500000000001
661.94836 -80.948906 248.05916 0 16 0.65015 0.9498500000000001
682.57355 -81.74809 246.53275 0 16 0.65015 0.9498500000000001
703.186 -82.42198 245.3449 0 16 0.65015 0.9498500000000001
723.9344 -82.953125 243.78125 0 16 0.65015 0.9498500000000001
744.4683 -83.38154 242.32541 0 16 0.65015 0.9498500000000001
765.47754 -83.629814 241.15811 0 16 0.65015 0.9498500000000001
786.1417 -83.78897 239.58043 0 16 0.65015 0.9498500000000001
806.86316 -83.81412 238.20059 0 16 0.65015 0.9498500000000001
827.6179 -83.70789 237.00844 0 16 0.65015 0.9498500000000001
-64.548225 117.90705 165.14824 1 13 0.5001500000000001 0.79985
-76.41776 134.70428 167.97865 1 13 0.5001500000000001 0.79985
-88.402405 151.55362 170.6135 1 13 0.5001500000000001 0.79985
-100.70241 168.09926 173.40302 1 13 0.5001500000000001 0.79985
-113.258965 184.44293 176.33914 1 13 0.5001500000000001 0.79985
-126.051094 200.61572 179.01892 1 13 0.5001500000000001 0.79985
-138.95784 216.80179 181.83897 1 13 0.5001500000000001 0.79985
-152.13673 232.74472 184.5367 1 13 0.5001500000000001 0.79985
-165.62904 248.38223 187.30504 1 13 0.5001500000000001 0.79985
-179.26869 263.96152 190.38594 1 13 0.5001500000000001 0.79985
-193.02238 279.51987 193.00865 1 13 0.5001500000000001 0.79985
-207.22603 294.56702 195.53857 1 13 0.5001500000000001 0.79985
-221.54915 309.57706 198.28406 1 13 0.5001500000000001 0.79985
-236.0764 324.42172 201.30943 1 13 0.5001500000000001 0.79985
-250.70901 339.229 204.10814 1 13 0.5001500000000001 0.79985
-265.8217 353.48868 206.98193 1 13 0.5001500000000001 0.79985
-280.9358 367.8397 209.68303 1 13 0.5001500000000001 0.79985
-296.35855 381.86826 212.51376 1 13 0.5001500000000001 0.79985
-311.93372 395.77393 215.23856 1 13 0.5001500000000001 0.79985
-327.78998 409.3879 218.1726 1 13 0.5001500000000001 0.79985
-343.7486 422.92963 220.9895 1 13 0.5001500000000001 0.79985
-359.99493 436.1641 223.869 1 13 0.5001500000000001 0.79985
-376.38544 449.26248 226.45926 1 13 0.5001500000000001 0.79985
-393.10455 462.0002 229.37346 1 13 0.5001500000000001 0.79985
-409.89954 474.67194 232.36908 1 13 0.5001500000000001 0.79985
-444.22708 499.20013 237.80685 1 13 0.5001500000000001 0.79985
-461.5775 511.25378 240.81105 1 13 0.5001500000000001 0.79985
-479.16336 523.03516 243.6752 1 13 0.5001500000000001 0.79985
-496.9779 534.54877 246.29237 1 13 0.5001500000000001 0.79985
-515.0019 545.8122 249.42006 1 13 0.5001500000000001 0.79985
-533.3293 556.7234 252.18303 1 13 0.5001500000000001 0.79985
-551.6383 567.6139 254.86987 1 13 0.5001500000000001 0.79985
-569.9919 578.406 258.00378 1 13 0.5001500000000001 0.79985
-589.0181 588.46094 260.8366 1 13 0.5001500000000001 0.79985
7.1702046 -137.30971 148.74881 2 3 0.00015000000000001124 0.29984999999999995
9.945496 -157.4967 176.8639 2 3 0.00015000000000001124 0.29984999999999995
12.586478 -178.13785 205.04465 2 3 0.00015000000000001124 0.29984999999999995
15.138278 -198.52478 233.46986 2 3 0.00015000000000001124 0.29984999999999995
17.590582 -218.83826 261.7965 2 3 0.00015000000000001124 0.29984999999999995
19.936188 -239.17004 289.9601 2 3 0.00015000000000001124 0.29984999999999995
22.14898 -259.82056 318.29913 2 3 0.00015000000000001124 0.29984999999999995
24.26391 -280.36768 346.57614 2 3 0.00015000000000001124 0.29984999999999995
26.263643 -301.01532 374.71167 2 3 0.00015000000000001124 0.29984999999999995
28.176317 -321.44116 402.89594 2 3 0.00015000000000001124 0.29984999999999995
29.998297 -341.6871 431.34396 2 3 0.00015000000000001124 0.29984999999999995
31.67825 -362.33618 459.57904 2 3 0.00015000000000001124 0.29984999999999995
33.241016 -383.10617 487.93726 2 3 0.00015000000000001124 0.29984999999999995
34.722546 -403.58182 516.2317 2 3 0.00015000000000001124 0.29984999999999995
36.092014 -424.11533 544.4212 2 3 0.00015000000000001124 0.29984999999999995
37.350838 -444.68988 572.80414 2 3 0.00015000000000001124 0.29984999999999995
38.502575 -465.26233 601.2104 2 3 0.00015000000000001124 0.29984999999999995
39.54487 -485.8597 629.4411 2 3 0.00015000000000001124 0.29984999999999995
40.48215 -506.4261 657.6595 2 3 0.00015000000000001124 0.29984999999999995
42.01849 -547.75256 714.3544 2 3 0.00015000000000001124 0.29984999999999995
42.63188 -568.3262 742.5898 2 3 0.00015000000000001124 0.29984999999999995
43.128628 -589.0157 771.0879 2 3 0.00015000000000001124 0.29984999999999995
43.523323 -609.62335 799.3048 2 3 0.00015000000000001124 0.29984999999999995
