x y z track_id event_id time_left time_right
5.3232417 -149.72475 23.284748 0 5 0.20030000000000003 0.7997
2.0326722 -170.26613 21.39802 0 5 0.20030000000000003 0.7997
-2.2354379 -190.70699 19.49009 0 5 0.20030000000000003 0.7997
-7.488556 -210.98874 17.647652 0 5 0.20030000000000003 0.7997
-13.714189 -231.4293 15.747486 0 5 0.20030000000000003 0.7997
-20.94219 -251.43178 13.860632 0 5 0.20030000000000003 0.7997
-29.187292 -271.04172 11.943562 0 5 0.20030000000000003 0.7997
-38.39882 -290.74088 10.004277 0 5 0.20030000000000003 0.7997
-48.66064 -309.82578 8.104025 0 5 0.20030000000000003 0.7997
-59.93571 -328.61942 6.184351 0 5 0.20030000000000003 0.7997
-72.20947 -347.1592 3.9618707 0 5 0.20030000000000003 0.7997
-85.51816 -365.22784 2.2579656 0 5 0.20030000000000003 0.7997
-99.89109 -382.7019 -0.010070212 0 5 0.20030000000000003 0.7997
-131.86241 -415.76514 -3.9222386 0 5 0.20030000000000003 0.7997
-149.33781 -431.68243 -6.079561 0 5 0.20030000000000003 0.7997
-168.01863 -446.50705 -8.415519 0 5 0.20030000000000003 0.7997
-187.80031 -460.53848 -10.439829 0 5 0.20030000000000003 0.7997
-208.61119 -473.8954 -12.741754 0 5 0.20030000000000003 0.7997
-230.60611 -486.15942 -15.048146 0 5 0.20030000000000003 0.7997
-253.62456 -497.6166 -17.129482 0 5 0.20030000000000003 0.7997
-277.95288 -507.63013 -19.570433 0 5 0.20030000000000003 0.7997
-329.91934 -524.21735 -24.423925 0 5 0.20030000000000003 0.7997
-357.7893 -530.19806 -26.989561 0 5 0.20030000000000003 0.7997
-386.84692 -534.5941 -29.66062 0 5 0.20030000000000003 0.7997
-417.25275 -537.0326 -32.56308 0 5 0.20030000000000003 0.7997
-448.96738 -537.3983 -35.21691 0 5 0.20030000000000003 0.7997
-481.8071 -535.6674 -38.09219 0 5 0.20030000000000003 0.7997
-516.30084 -530.94995 -41.269474 0 5 0.20030000000000003 0.7997
-552.3505 -523.02264 -44.377754 0 5 0.20030000000000003 0.7997
-589.8631 -511.4737 -48.0508 0 5 0.20030000000000003 0.7997
-629.07605 -495.36435 -52.01291 0 5 0.20030000000000003 0.7997
-670.3513 -473.33997 -56.218456 0 5 0.20030000000000003 0.7997
-714.0013 -443.4198 -60.651802 0 5 0.20030000000000003 0.7997
-14.35318 -148.02167 296.80405 1 7 0.4003 0.9996999999999999
-15.3466 -168.7654 299.05746 1 7 0.4003 0.9996999999999999
-15.962212 -189.25291 301.379 1 7 0.4003 0.9996999999999999
-16.1583 -209.92569 303.6639 1 7 0.4003 0.9996999999999999
-15.935887 -230.79697 305.6361 1 7 0.4003 0.9996999999999999
-15.330555 -251.33002 307.90268 1 7 0.4003 0.9996999999999999
-14.308348 -271.97617 310.27545 1 7 0.4003 0.9996999999999999
-12.8569975 -293.0411 312.4111 1 7 0.4003 0.9996999999999999
-11.019374 -313.5777 314.70145 1 7 0.4003 0.9996999999999999
-8.764492 -334.18604 316.8546 1 7 0.4003 0.9996999999999999
-6.0924525 -354.91 319.1003 1 7 0.4003 0.9996999999999999
-3.0074382 -375.5199 321.3321 1 7 0.4003 0.9996999999999999
0.49397978 -396.26553 323.7265 1 7 0.4003 0.9996999999999999
4.412274 -416.77783 325.81412 1 7 0.4003 0.9996999999999999
8.751732 -437.1768 327.9975 1 7 0.4003 0.9996999999999999
13.50402 -457.8511 330.47964 1 7 0.4003 0.9996999999999999
18.681332 -478.2779 332.56415 1 7 0.4003 0.9996999999999999
24.274303 -498.78333 334.86273 1 7 0.4003 0.9996999999999999
30.301022 -519.0036 337.33377 1 7 0.4003 0.9996999999999999
50.91542 -579.541 344.20993 1 7 0.4003 0.9996999999999999
58.63938 -599.5643 346.28854 1 7 0.4003 0.9996999999999999
66.80108 -619.40686 348.75952 1 7 0.4003 0.9996999999999999
75.403496 -639.0683 350.99792 1 7 0.4003 0.9996999999999999
84.39429 -658.9784 353.38364 1 7 0.4003 0.9996999999999999
93.86488 -678.39844 355.629 1 7 0.4003 0.9996999999999999
103.77118 -697.70337 357.8335 1 7 0.4003 0.9996999999999999
114.11045 -716.9091 360.4899 1 7 0.4003 0.9996999999999999
124.85381 -736.1799 362.83612 1 7 0.4003 0.9996999999999999
136.06078 -755.1489 365.11377 1 7 0.4003 0.9996999999999999
147.7082 -773.96204 367.46408 1 7 0.4003 0.9996999999999999
159.80585 -792.5696 369.69257 1 7 0.4003 0.9996999999999999
172.30739 -811.1941 372.23816 1 7 0.4003 0.9996999999999999
185.28293 -829.4918 374.55765 1 7 0.4003 0.9996999999999999
-128.5649 -20.283775 226.90428 2 6 0.3003 0.8996999999999999
-148.83685 -24.02753 237.82837 2 6 0.3003 0.8996999999999999
-169.22015 -27.852427 249.03586 2 6 0.3003 0.8996999999999999
-189.18677 -31.845846 260.24225 2 6 0.3003 0.8996999999999999
-209.33093 -35.909725 271.43976 2 6 0.3003 0.8996999999999999
-229.72643 -40.0292 282.69412 2 6 0.3003 0.8996999999999999
-249.70273 -44.3206 293.68835 2 6 0.3003 0.8996999999999999
-269.98965 -48.655804 304.8367 2 6 0.3003 0.8996999999999999
-290.1331 -53.114952 316.0239 2 6 0.3003 0.8996999999999999
-310.14148 -57.69741 327.27313 2 6 0.3003 0.8996999999999999
-330.43704 -62.3243 338.45767 2 6 0.3003 0.8996999999999999
-350.38437 -67.11465 349.52463 2 6 0.3003 0.8996999999999999
-370.35742 -71.99836 360.83414 2 6 0.3003 0.8996999999999999
-390.40024 -76.96621 371.63464 2 6 0.3003 0.8996999999999999
-410.2416 -82.07152 382.95844 2 6 0.3003 0.8996999999999999
-430.28024 -87.2348 394.00235 2 6 0.3003 0.8996999999999999
-450.3023 -92.49803 405.34348 2 6 0.3003 0.8996999999999999
-469.99277 -97.926636 416.4567 2 6 0.3003 0.8996999999999999
-489.81363 -103.4255 427.6875 2 6 0.3003 0.8996999999999999
-509.78983 -108.98788 438.90036 2 6 0.3003 0.8996999999999999
-529.755 -114.64817 450.0241 2 6 0.3003 0.8996999999999999
-549.49445 -120.45317 461.0397 2 6 0.3003 0.8996999999999999
-569.3093 -126.33755 472.36487 2 6 0.3003 0.8996999999999999
-588.92926 -132.36104 483.6614 2 6 0.3003 0.8996999999999999
-608.82416 -138.41805 494.81152 2 6 0.3003 0.8996999999999999
-628.55817 -144.60625 505.93933 2 6 0.3003 0.8996999999999999
-667.78613 -157.3228 528.2965 2 6 0.3003 0.8996999999999999
-687.4614 -163.80852 539.614 2 6 0.3003 0.8996999999999999
-707.0647 -170.40541 550.70966 2 6 0.3003 0.8996999999999999
-726.5121 -177.13414 561.8604 2 6 0.3003 0.8996999999999999
-746.1735 -183.90439 573.23816 2 6 0.3003 0.8996999999999999
-765.4178 -190.87135 584.2324 2 6 0.3003 0.8996999999999999
-785.0366 -197.83852 595.2986 2 6 0.3003 0.8996999999999999
-804.4368 -204.95349 606.85754 2 6 0.3003 0.8996999999999999
-114.089264 92.95476 -262.90973 3 3 0.00030000000000002247 0.5996999999999999
-130.24017 105.73271 -261.0126 3 3 0.00030000000000002247 0.5996999999999999
-146.1713 118.71958 -259.36395 3 3 0.00030000000000002247 0.5996999999999999
-162.148 131.69948 -257.5226 3 3 0.00030000000000002247 0.5996999999999999
-178.15314 144.68602 -255.57344 3 3 0.00030000000000002247 0.5996999999999999
-194.25294 157.62457 -253.73543 3 3 0.00030000000000002247 0.5996999999999999
-209.9668 170.90521 -252.02783 3 3 0.00030000000000002247 0.5996999999999999
-225.66461 184.2271 -250.46503 3 3 0.00030000000000002247 0.5996999999999999
-241.37679 197.56453 -248.45967 3 3 0.00030000000000002247 0.5996999999999999
-272.57907 224.50012 -244.65515 3 3 0.00030000000000002247 0.5996999999999999
-287.92453 238.217 -243.09538 3 3 0.00030000000000002247 0.5996999999999999
-303.31183 251.92421 -241.1247 3 3 0.00030000000000002247 0.5996999999999999
-318.7359 265.62448 -239.40025 3 3 0.00030000000000002247 0.5996999999999999
-333.93692 279.53366 -237.56886 3 3 0.00030000000000002247 0.5996999999999999
-349.063 293.52832 -235.85468 3 3 0.00030000000000002247 0.5996999999999999
-364.40848 307.35968 -233.8509 3 3 0.00030000000000002247 0.5996999999999999
-379.3902 321.5183 -232.14232 3 3 0.00030000000000002247 0.5996999999999999
-394.3441 335.72092 -230.49951 3 3 0.00030000000000002247 0.5996999999999999
-409.37814 349.87418 -228.45299 3 3 0.00030000000000002247 0.5996999999999999
-424.01843 364.38293 -226.71284 3 3 0.00030000000000002247 0.5996999999999999
-438.7438 378.8372 -224.96405 3 3 0.00030000000000002247 0.5996999999999999
-453.61728 393.18002 -222.94537 3 3 0.00030000000000002247 0.5996999999999999
-468.26617 407.73276 -221.15634 3 3 0.00030000000000002247 0.5996999999999999
-482.80167 422.39948 -219.42409 3 3 0.00030000000000002247 0.5996999999999999
-497.2677 437.14145 -217.40558 3 3 0.00030000000000002247 0.5996999999999999
-511.69537 451.93073 -215.85556 3 3 0.00030000000000002247 0.5996999999999999
-526.0805 466.76993 -214.11661 3 3 0.00030000000000002247 0.5996999999999999
-540.40717 481.6725 -212.21709 3 3 0.00030000000000002247 0.5996999999999999
-554.48883 496.80457 -210.39305 3 3 0.00030000000000002247 0.5996999999999999
-568.65045 511.8754 -208.33583 3 3 0.00030000000000002247 0.5996999999999999
-582.72504 527.0335 -206.62523 3 3 0.00030000000000002247 0.5996999999999999
-596.6956 542.29395 -205.04338 3 3 0.00030000000000002247 0.5996999999999999
-610.561 557.6576 -203.19167 3 3 0.00030000000000002247 0.5996999999999999
-624.3471 573.1004 -201.36577 3 3 0.00030000000000002247 0.5996999999999999
133.6673 -35.94803 -9.948237 4 4 0.10030000000000006 0.6997
152.79129 -43.651104 -9.384788 4 4 0.10030000000000006 0.6997
171.87595 -51.59376 -8.590718 4 4 0.10030000000000006 0.6997
190.76373 -59.821495 -7.613523 4 4 0.10030000000000006 0.6997
209.52422 -68.31371 -6.9511642 4 4 0.10030000000000006 0.6997
228.23293 -77.04399 -6.1507897 4 4 0.10030000000000006 0.6997
246.74844 -86.05801 -5.2868204 4 4 0.10030000000000006 0.6997
265.57584 -95.17538 -4.4043694 4 4 0.10030000000000006 0.6997
283.74893 -104.73798 -3.5373702 4 4 0.10030000000000006 0.6997
302.00537 -114.480736 -2.8619199 4 4 0.10030000000000006 0.6997
320.36252 -124.38907 -1.967254 4 4 0.10030000000000006 0.6997
338.11066 -134.73753 -1.1828241 4 4 0.10030000000000006 0.6997
356.02274 -145.22284 -0.34085268 4 4 0.10030000000000006 0.6997
373.8398 -155.94292 0.52868897 4 4 0.10030000000000006 0.6997
391.45526 -166.94034 1.3727888 4 4 0.10030000000000006 0.6997
426.2609 -189.68707 2.9566793 4 4 0.10030000000000006 0.6997
443.6115 -201.35983 3.9228022 4 4 0.10030000000000006 0.6997
460.4704 -213.4372 4.6432853 4 4 0.10030000000000006 0.6997
494.47064 -237.98932 6.376849 4 4 0.10030000000000006 0.6997
511.0463 -250.72401 7.0084057 4 4 0.10030000000000006 0.6997
527.5385 -263.6666 7.768691 4 4 0.10030000000000006 0.6997
543.875 -276.84967 8.832876 4 4 0.10030000000000006 0.6997
559.95886 -290.3211 9.534442 4 4 0.10030000000000006 0.6997
576.04224 -303.94806 10.38693 4 4 0.10030000000000006 0.6997
591.81104 -317.8923 11.266198 4 4 0.10030000000000006 0.6997
607.665 -331.9371 12.023488 4 4 0.10030000000000006 0.6997
623.00183 -346.4075 12.902747 4 4 0.10030000000000006 0.6997
638.37 -361.00082 13.835622 4 4 0.10030000000000006 0.6997
653.7123 -375.74142 14.583214 4 4 0.10030000000000006 0.6997
668.5318 -390.9127 15.419074 4 4 0.10030000000000006 0.6997
712.4853 -437.46722 18.05477 4 4 0.10030000000000006 0.6997
47.84864 141.33264 -108.79269 5 10 0.7003 1.0
54.329998 160.90831 -133.26259 5 10 0.7003 1.0
