x y z track_id event_id time_left time_right
118.164734 92.3214 -0.7783927 0 8 0.3573571428571428 0.7855
134.90451 104.26465 -16.486782 0 8 0.3573571428571428 0.7855
152.05927 115.77584 -31.669077 0 8 0.3573571428571428 0.7855
169.38576 127.04038 -47.270916 0 8 0.3573571428571428 0.7855
186.72589 138.17032 -62.617012 0 8 0.3573571428571428 0.7855
204.37228 148.94243 -78.29148 0 8 0.3573571428571428 0.7855
222.25647 159.40561 -93.661354 0 8 0.3573571428571428 0.7855
240.15207 169.71738 -109.447105 0 8 0.3573571428571428 0.7855
258.33292 179.67752 -124.67769 0 8 0.3573571428571428 0.7855
276.56134 189.44812 -140.18141 0 8 0.3573571428571428 0.7855
295.10892 198.83788 -155.776 0 8 0.3573571428571428 0.7855
314.01346 207.82236 -171.45364 0 8 0.3573571428571428 0.7855
332.66846 216.79895 -186.85913 0 8 0.3573571428571428 0.7855
351.56677 225.43398 -202.44063 0 8 0.3573571428571428 0.7855
370.64236 233.76753 -218.16972 0 8 0.3573571428571428 0.7855
389.90976 241.78705 -233.80853 0 8 0.3573571428571428 0.7855
409.3528 249.49927 -249.49438 0 8 0.3573571428571428 0.7855
428.8699 256.9616 -265.1737 0 8 0.3573571428571428 0.7855
448.6152 264.07672 -280.7547 0 8 0.3573571428571428 0.7855
468.58585 270.8446 -296.6373 0 8 0.3573571428571428 0.7855
488.47275 277.43912 -312.28925 0 8 0.3573571428571428 0.7855
508.64777 283.64175 -328.0617 0 8 0.3573571428571428 0.7855
528.7834 289.63214 -344.01828 0 8 0.3573571428571428 0.7855
549.1349 295.26367 -359.63205 0 8 0.3573571428571428 0.7855
569.59076 300.5934 -375.48096 0 8 0.3573571428571428 0.7855
590.2419 305.56937 -391.4456 0 8 0.3573571428571428 0.7855
611.07806 310.19452 -407.30164 0 8 0.3573571428571428 0.7855
632.0359 314.49802 -423.31702 0 8 0.3573571428571428 0.7855
652.9363 318.56302 -439.3094 0 8 0.3573571428571428 0.7855
673.7803 322.37967 -455.41888 0 8 0.3573571428571428 0.7855
695.01276 325.73026 -471.5277 0 8 0.3573571428571428 0.7855
716.48694 328.68588 -487.5857 0 8 0.3573571428571428 0.7855
737.66486 331.48782 -503.58975 0 8 0.3573571428571428 0.7855
759.24274 333.8141 -519.9885 0 8 0.3573571428571428 0.7855
780.7416 335.87488 -536.0211 0 8 0.3573571428571428 0.7855
119.18659 80.36122 -146.6809 1 2 0.0 0.3569285714285714
135.40707 93.075226 -164.30379 1 2 0.0 0.3569285714285714
151.49388 105.944336 -181.8965 1 2 0.0 0.3569285714285714
167.46362 118.95665 -199.54439 1 2 0.0 0.3569285714285714
183.34541 132.09038 -216.98534 1 2 0.0 0.3569285714285714
199.1412 145.34236 -234.54024 1 2 0.0 0.3569285714285714
214.80449 158.74521 -252.07495 1 2 0.0 0.3569285714285714
230.50978 172.16783 -269.66434 1 2 0.0 0.3569285714285714
245.68182 186.04033 -287.14 1 2 0.0 0.3569285714285714
261.19974 199.69978 -304.74905 1 2 0.0 0.3569285714285714
276.44373 213.61272 -322.28763 1 2 0.0 0.3569285714285714
291.52298 227.69661 -339.76337 1 2 0.0 0.3569285714285714
321.50372 256.12494 -375.24142 1 2 0.0 0.3569285714285714
336.07846 270.72736 -392.6326 1 2 0.0 0.3569285714285714
350.88977 285.17432 -410.24954 1 2 0.0 0.3569285714285714
365.43213 299.8713 -427.73627 1 2 0.0 0.3569285714285714
394.191 329.62186 -462.9266 1 2 0.0 0.3569285714285714
408.2593 344.7975 -480.68015 1 2 0.0 0.3569285714285714
422.4222 359.917 -498.26492 1 2 0.0 0.3569285714285714
436.40567 375.20966 -515.87445 1 2 0.0 0.3569285714285714
450.1611 390.71765 -533.53296 1 2 0.0 0.3569285714285714
464.10382 406.07843 -551.13116 1 2 0.0 0.3569285714285714
477.48914 421.94125 -568.78937 1 2 0.0 0.3569285714285714
490.97357 437.72977 -586.48773 1 2 0.0 0.3569285714285714
504.30457 453.66443 -604.19293 1 2 0.0 0.3569285714285714
517.4628 469.76193 -622.0158 1 2 0.0 0.3569285714285714
530.58 485.90152 -639.5095 1 2 0.0 0.3569285714285714
556.43005 518.5361 -675.09515 1 2 0.0 0.3569285714285714
569.12897 535.06006 -692.80054 1 2 0.0 0.3569285714285714
581.9112 551.4986 -710.2389 1 2 0.0 0.3569285714285714
594.2527 568.3461 -728.1377 1 2 0.0 0.3569285714285714
606.5567 585.21985 -745.8858 1 2 0.0 0.3569285714285714
163.88457 36.960594 1467.3185 2 5 0.1430714285714286 0.5712142857142857
184.04291 39.342484 1656.9152 2 5 0.1430714285714286 0.5712142857142857
204.98254 41.20204 1846.5089 2 5 0.1430714285714286 0.5712142857142857
225.40227 42.809597 2036.2762 2 5 0.1430714285714286 0.5712142857142857
246.23573 43.976776 2226.377 2 5 0.1430714285714286 0.5712142857142857
43.38706 121.25984 -294.79346 3 14 0.7859285714285714 1.0
50.599102 140.61517 -300.03125 3 14 0.7859285714285714 1.0
58.043736 159.69676 -305.21823 3 14 0.7859285714285714 1.0
65.530304 179.0292 -310.32285 3 14 0.7859285714285714 1.0
73.214294 198.1817 -315.38214 3 14 0.7859285714285714 1.0
81.10692 217.12589 -320.54993 3 14 0.7859285714285714 1.0
89.084694 236.19194 -325.65768 3 14 0.7859285714285714 1.0
97.28915 255.00136 -330.94513 3 14 0.7859285714285714 1.0
105.488525 274.16006 -336.14606 3 14 0.7859285714285714 1.0
113.98962 292.86563 -341.28687 3 14 0.7859285714285714 1.0
122.66177 311.46066 -346.38385 3 14 0.7859285714285714 1.0
131.37874 330.2623 -351.56546 3 14 0.7859285714285714 1.0
140.31699 348.8215 -356.98294 3 14 0.7859285714285714 1.0
158.63863 385.76062 -366.9877 3 14 0.7859285714285714 1.0
167.89616 404.43976 -372.08368 3 14 0.7859285714285714 1.0
177.48212 422.61917 -377.301 3 14 0.7859285714285714 1.0
197.00081 459.01453 -387.8382 3 14 0.7859285714285714 1.0
206.90488 477.28827 -393.10666 3 14 0.7859285714285714 1.0
217.00356 495.38144 -398.196 3 14 0.7859285714285714 1.0
227.21835 513.4731 -403.36578 3 14 0.7859285714285714 1.0
237.75159 531.1071 -408.50543 3 14 0.7859285714285714 1.0
248.23979 549.0977 -413.7165 3 14 0.7859285714285714 1.0
258.947 566.85205 -418.88913 3 14 0.7859285714285714 1.0
269.79602 584.54047 -424.09677 3 14 0.7859285714285714 1.0
280.80142 602.12994 -429.50763 3 14 0.7859285714285714 1.0
291.9333 619.6829 -434.4698 3 14 0.7859285714285714 1.0
303.20053 637.17773 -439.7234 3 14 0.7859285714285714 1.0
314.78583 654.23224 -444.85364 3 14 0.7859285714285714 1.0
326.24362 671.7729 -450.34415 3 14 0.7859285714285714 1.0
337.97232 688.9691 -455.44165 3 14 0.7859285714285714 1.0
349.78632 706.20154 -460.57397 3 14 0.7859285714285714 1.0
361.89917 723.0384 -465.7908 3 14 0.7859285714285714 1.0
374.04556 740.012 -471.0915 3 14 0.7859285714285714 1.0
-51.557983 -128.25815 212.09155 4 5 0.1430714285714286 0.5712142857142857
-60.877182 -146.73436 248.88615 4 5 0.1430714285714286 0.5712142857142857
-91.413475 -200.70029 359.88553 4 5 0.1430714285714286 0.5712142857142857
-102.42698 -218.22758 397.0251 4 5 0.1430714285714286 0.5712142857142857
-113.80895 -235.60866 434.1517 4 5 0.1430714285714286 0.5712142857142857
-125.44957 -253.04663 471.332 4 5 0.1430714285714286 0.5712142857142857
-137.67395 -269.8689 508.49207 4 5 0.1430714285714286 0.5712142857142857
-150.29355 -286.45352 545.7834 4 5 0.1430714285714286 0.5712142857142857
-163.2052 -302.97974 583.0197 4 5 0.1430714285714286 0.5712142857142857
-176.48036 -319.29135 620.5768 4 5 0.1430714285714286 0.5712142857142857
-190.31398 -335.02963 658.1322 4 5 0.1430714285714286 0.5712142857142857
-204.56126 -350.45447 695.79913 4 5 0.1430714285714286 0.5712142857142857
-218.9094 -366.0801 733.44324 4 5 0.1430714285714286 0.5712142857142857
-233.82365 -381.09982 771.353 4 5 0.1430714285714286 0.5712142857142857
-249.07002 -395.89685 809.3119 4 5 0.1430714285714286 0.5712142857142857
-264.68317 -410.39963 847.4787 4 5 0.1430714285714286 0.5712142857142857
-280.81827 -424.36035 885.3189 4 5 0.1430714285714286 0.5712142857142857
-297.03403 -438.43427 923.7538 4 5 0.1430714285714286 0.5712142857142857
-313.86002 -451.8151 962.1141 4 5 0.1430714285714286 0.5712142857142857
-330.96915 -464.9755 1000.70447 4 5 0.1430714285714286 0.5712142857142857
-348.35892 -477.8978 1039.4095 4 5 0.1430714285714286 0.5712142857142857
-366.22998 -490.2925 1078.163 4 5 0.1430714285714286 0.5712142857142857
-384.51123 -502.25146 1117.1913 4 5 0.1430714285714286 0.5712142857142857
-403.0036 -514.02026 1156.478 4 5 0.1430714285714286 0.5712142857142857
-421.83688 -525.4109 1195.5481 4 5 0.1430714285714286 0.5712142857142857
