x y z track_id event_id time_left time_right
-29.980618 -146.82048 -147.352 0 5 0.15407692307692308 0.6151538461538462
-35.03652 -166.91203 -152.66911 0 5 0.15407692307692308 0.6151538461538462
-40.29621 -186.94293 -158.10085 0 5 0.15407692307692308 0.6151538461538462
-45.829826 -206.59525 -163.33272 0 5 0.15407692307692308 0.6151538461538462
-51.525345 -226.38359 -168.76886 0 5 0.15407692307692308 0.6151538461538462
-57.424095 -246.1141 -174.33524 0 5 0.15407692307692308 0.6151538461538462
-63.51658 -265.82413 -179.7302 0 5 0.15407692307692308 0.6151538461538462
-69.76119 -285.6789 -185.12294 0 5 0.15407692307692308 0.6151538461538462
-76.255165 -305.2732 -190.70674 0 5 0.15407692307692308 0.6151538461538462
-82.98141 -324.6846 -196.02957 0 5 0.15407692307692308 0.6151538461538462
-89.88818 -344.11646 -201.28445 0 5 0.15407692307692308 0.6151538461538462
-96.993225 -363.49457 -206.8026 0 5 0.15407692307692308 0.6151538461538462
-104.254555 -382.96997 -212.36026 0 5 0.15407692307692308 0.6151538461538462
-111.72134 -402.35336 -217.75851 0 5 0.15407692307692308 0.6151538461538462
-119.46031 -421.40826 -222.9568 0 5 0.15407692307692308 0.6151538461538462
-127.33278 -440.62714 -228.60094 0 5 0.15407692307692308 0.6151538461538462
-135.43286 -459.67465 -234.1889 0 5 0.15407692307692308 0.6151538461538462
-143.7478 -478.59647 -239.52202 0 5 0.15407692307692308 0.6151538461538462
-152.22128 -497.57703 -244.89323 0 5 0.15407692307692308 0.6151538461538462
-160.87292 -516.5437 -250.52405 0 5 0.15407692307692308 0.6151538461538462
-169.81165 -535.14734 -255.77579 0 5 0.15407692307692308 0.6151538461538462
-178.87375 -553.90735 -261.26938 0 5 0.15407692307692308 0.6151538461538462
-188.19803 -572.3868 -266.7814 0 5 0.15407692307692308 0.6151538461538462
-197.59427 -591.16223 -272.1836 0 5 0.15407692307692308 0.6151538461538462
-207.28975 -609.5439 -277.72122 0 5 0.15407692307692308 0.6151538461538462
-217.15123 -627.92993 -283.0455 0 5 0.15407692307692308 0.6151538461538462
-227.21281 -646.2165 -288.8954 0 5 0.15407692307692308 0.6151538461538462
-237.45906 -664.4449 -294.04672 0 5 0.15407692307692308 0.6151538461538462
-247.97069 -682.389 -299.38016 0 5 0.15407692307692308 0.6151538461538462
-258.5921 -700.4771 -304.92587 0 5 0.15407692307692308 0.6151538461538462
-269.5013 -718.221 -310.85452 0 5 0.15407692307692308 0.6151538461538462
-280.48038 -736.20184 -316.14474 0 5 0.15407692307692308 0.6151538461538462
-291.6183 -754.1721 -321.615 0 5 0.15407692307692308 0.6151538461538462
-303.16843 -771.4802 -327.29904 0 5 0.15407692307692308 0.6151538461538462
-314.77188 -789.04895 -332.66998 0 5 0.15407692307692308 0.6151538461538462
37.285095 -144.77586 -88.77062 1 12 0.6925384615384615 1.0
43.445686 -164.289 -83.692505 1 12 0.6925384615384615 1.0
49.684593 -183.94354 -78.569374 1 12 0.6925384615384615 1.0
56.04946 -203.55423 -73.50186 1 12 0.6925384615384615 1.0
62.55253 -223.0767 -68.451004 1 12 0.6925384615384615 1.0
69.14872 -242.67032 -63.393215 1 12 0.6925384615384615 1.0
75.937256 -261.98627 -58.408695 1 12 0.6925384615384615 1.0
82.75311 -281.59515 -53.123127 1 12 0.6925384615384615 1.0
89.809166 -300.76813 -48.037502 1 12 0.6925384615384615 1.0
96.894455 -320.21753 -42.730118 1 12 0.6925384615384615 1.0
104.1466 -339.48077 -37.6965 1 12 0.6925384615384615 1.0
111.47252 -358.86185 -32.547638 1 12 0.6925384615384615 1.0
119.01727 -377.89276 -27.736643 1 12 0.6925384615384615 1.0
126.6066 -397.13052 -22.433966 1 12 0.6925384615384615 1.0
134.3676 -416.171 -17.45326 1 12 0.6925384615384615 1.0
142.20534 -435.30908 -12.356145 1 12 0.6925384615384615 1.0
150.24817 -454.1505 -7.3335176 1 12 0.6925384615384615 1.0
158.27902 -473.3519 -2.0254781 1 12 0.6925384615384615 1.0
166.4471 -492.4572 3.0876 1 12 0.6925384615384615 1.0
174.82565 -511.25287 8.210526 1 12 0.6925384615384615 1.0
183.2924 -530.10004 13.202458 1 12 0.6925384615384615 1.0
191.89859 -548.84784 18.320793 1 12 0.6925384615384615 1.0
200.63257 -567.52985 23.67821 1 12 0.6925384615384615 1.0
209.45662 -586.251 28.86554 1 12 0.6925384615384615 1.0
218.40227 -604.9201 33.911644 1 12 0.6925384615384615 1.0
227.39102 -623.75134 38.887154 1 12 0.6925384615384615 1.0
236.7 -641.9853 43.949657 1 12 0.6925384615384615 1.0
245.98206 -660.5697 49.2484 1 12 0.6925384615384615 1.0
255.47153 -678.8684 54.218517 1 12 0.6925384615384615 1.0
264.9838 -697.3732 59.477364 1 12 0.6925384615384615 1.0
284.45154 -733.9993 69.60591 1 12 0.6925384615384615 1.0
294.38052 -752.19055 74.8869 1 12 0.6925384615384615 1.0
304.39926 -770.40216 80.13366 1 12 0.6925384615384615 1.0
314.56665 -788.4832 84.97809 1 12 0.6925384615384615 1.0
-112.13551 119.778694 -1820.386 2 4 0.07715384615384616 0.5382307692307693
-124.97736 135.83583 -2020.1381 2 4 0.07715384615384616 0.5382307692307693
-137.59961 152.10478 -2219.957 2 4 0.07715384615384616 0.5382307692307693
115.27538 -87.98773 -196.90576 3 12 0.6925384615384615 1.0
133.7247 -97.415184 -207.76018 3 12 0.6925384615384615 1.0
152.38725 -106.360794 -218.53801 3 12 0.6925384615384615 1.0
171.55075 -114.60637 -229.51067 3 12 0.6925384615384615 1.0
191.02286 -122.274895 -240.6643 3 12 0.6925384615384615 1.0
