x y z track_id event_id time_left time_right
-107.63475 -60.012516 274.29874 0 1 0.0 0.23511764705882354
-125.91271 -69.46189 285.07367 0 1 0.0 0.23511764705882354
-144.56339 -78.50202 295.9868 0 1 0.0 0.23511764705882354
-163.21136 -87.33499 306.83655 0 1 0.0 0.23511764705882354
-181.94333 -95.907326 317.8939 0 1 0.0 0.23511764705882354
-200.94066 -104.11925 328.61395 0 1 0.0 0.23511764705882354
-219.99704 -112.075 339.6659 0 1 0.0 0.23511764705882354
-239.26242 -119.6933 350.8419 0 1 0.0 0.23511764705882354
-278.22348 -134.00421 372.5702 0 1 0.0 0.23511764705882354
-297.79126 -140.74986 383.7896 0 1 0.0 0.23511764705882354
-317.6511 -147.10603 394.53574 0 1 0.0 0.23511764705882354
-337.39606 -153.25816 405.63593 0 1 0.0 0.23511764705882354
-357.63535 -158.92487 416.6143 0 1 0.0 0.23511764705882354
-377.80838 -164.35672 427.6791 0 1 0.0 0.23511764705882354
-397.85596 -169.57004 438.89664 0 1 0.0 0.23511764705882354
-418.28082 -174.34473 449.82846 0 1 0.0 0.23511764705882354
-438.74365 -178.82272 460.80527 0 1 0.0 0.23511764705882354
-459.29178 -182.97942 471.9014 0 1 0.0 0.23511764705882354
-479.9561 -186.79848 483.1297 0 1 0.0 0.23511764705882354
-500.7098 -190.28673 494.3258 0 1 0.0 0.23511764705882354
-521.7038 -193.38422 505.3765 0 1 0.0 0.23511764705882354
-542.5813 -196.22025 516.4789 0 1 0.0 0.23511764705882354
-563.6313 -198.68346 527.81445 0 1 0.0 0.23511764705882354
-584.6233 -200.85164 538.90424 0 1 0.0 0.23511764705882354
-605.914 -202.59787 550.31213 0 1 0.0 0.23511764705882354
-627.15607 -204.03737 561.4189 0 1 0.0 0.23511764705882354
-648.54504 -205.10112 572.7253 0 1 0.0 0.23511764705882354
-669.83813 -205.86201 584.05286 0 1 0.0 0.23511764705882354
-691.3834 -206.20798 595.3924 0 1 0.0 0.23511764705882354
-712.7803 -206.25621 606.87683 0 1 0.0 0.23511764705882354
-734.36127 -205.9041 618.1637 0 1 0.0 0.23511764705882354
-756.0782 -205.1643 629.579 0 1 0.0 0.23511764705882354
-777.82465 -204.0632 641.27704 0 1 0.0 0.23511764705882354
-799.4188 -202.64256 652.6014 0 1 0.0 0.23511764705882354
73.05863 -85.013885 -216.26912 1 7 0.2354705882352941 0.5880588235294117
84.408104 -102.213295 -203.37967 1 7 0.2354705882352941 0.5880588235294117
96.07813 -119.10689 -190.52498 1 7 0.2354705882352941 0.5880588235294117
107.58994 -136.28673 -177.67516 1 7 0.2354705882352941 0.5880588235294117
119.381325 -153.20827 -164.64226 1 7 0.2354705882352941 0.5880588235294117
131.41869 -169.90627 -151.83127 1 7 0.2354705882352941 0.5880588235294117
143.61331 -186.49179 -138.73682 1 7 0.2354705882352941 0.5880588235294117
155.80869 -203.16748 -126.076294 1 7 0.2354705882352941 0.5880588235294117
168.37514 -219.44957 -113.15849 1 7 0.2354705882352941 0.5880588235294117
180.89478 -235.88092 -100.22043 1 7 0.2354705882352941 0.5880588235294117
193.53731 -252.2382 -87.25335 1 7 0.2354705882352941 0.5880588235294117
206.47864 -268.2905 -74.377754 1 7 0.2354705882352941 0.5880588235294117
219.50368 -284.31616 -61.426 1 7 0.2354705882352941 0.5880588235294117
232.64934 -300.2649 -48.601505 1 7 0.2354705882352941 0.5880588235294117
245.9705 -316.06384 -35.723648 1 7 0.2354705882352941 0.5880588235294117
259.38834 -331.8125 -22.741146 1 7 0.2354705882352941 0.5880588235294117
273.04562 -347.32635 -9.64874 1 7 0.2354705882352941 0.5880588235294117
286.78284 -362.8073 3.364077 1 7 0.2354705882352941 0.5880588235294117
300.80405 -377.9955 16.23349 1 7 0.2354705882352941 0.5880588235294117
314.82697 -393.2451 29.138422 1 7 0.2354705882352941 0.5880588235294117
328.9101 -408.4782 42.11225 1 7 0.2354705882352941 0.5880588235294117
343.3046 -423.38123 55.01188 1 7 0.2354705882352941 0.5880588235294117
357.75845 -438.26523 67.85706 1 7 0.2354705882352941 0.5880588235294117
372.2682 -453.1305 80.84533 1 7 0.2354705882352941 0.5880588235294117
387.09064 -467.66266 94.04424 1 7 0.2354705882352941 0.5880588235294117
401.93805 -482.20947 107.158875 1 7 0.2354705882352941 0.5880588235294117
417.01343 -496.52444 120.03907 1 7 0.2354705882352941 0.5880588235294117
432.1069 -510.85605 132.91945 1 7 0.2354705882352941 0.5880588235294117
447.49042 -524.8802 145.86768 1 7 0.2354705882352941 0.5880588235294117
462.913 -538.89136 159.00636 1 7 0.2354705882352941 0.5880588235294117
478.37607 -552.88336 172.04123 1 7 0.2354705882352941 0.5880588235294117
494.1577 -566.5329 185.06638 1 7 0.2354705882352941 0.5880588235294117
525.8886 -593.7066 211.25119 1 7 0.2354705882352941 0.5880588235294117
542.0532 -606.9816 224.33986 1 7 0.2354705882352941 0.5880588235294117
87.2906 -106.69302 -248.34444 2 11 0.470764705882353 0.8233529411764706
100.80054 -122.28084 -303.10287 2 11 0.470764705882353 0.8233529411764706
114.32583 -137.80945 -357.95163 2 11 0.470764705882353 0.8233529411764706
127.76424 -153.40273 -412.60666 2 11 0.470764705882353 0.8233529411764706
140.88365 -169.33737 -467.2679 2 11 0.470764705882353 0.8233529411764706
154.04208 -185.1817 -522.05566 2 11 0.470764705882353 0.8233529411764706
167.03984 -201.17361 -576.6576 2 11 0.470764705882353 0.8233529411764706
179.89912 -217.28468 -631.5657 2 11 0.470764705882353 0.8233529411764706
192.59048 -233.54886 -686.3358 2 11 0.470764705882353 0.8233529411764706
205.1439 -249.92839 -741.24457 2 11 0.470764705882353 0.8233529411764706
217.65366 -266.30618 -796.1418 2 11 0.470764705882353 0.8233529411764706
229.8347 -283.02957 -850.8489 2 11 0.470764705882353 0.8233529411764706
241.97641 -299.7425 -905.57996 2 11 0.470764705882353 0.8233529411764706
254.11343 -316.39792 -960.63763 2 11 0.470764705882353 0.8233529411764706
266.06454 -333.21814 -1015.40137 2 11 0.470764705882353 0.8233529411764706
277.79886 -350.24133 -1070.3672 2 11 0.470764705882353 0.8233529411764706
289.29724 -367.492 -1125.2528 2 11 0.470764705882353 0.8233529411764706
300.79562 -384.66898 -1180.306 2 11 0.470764705882353 0.8233529411764706
312.0958 -402.0221 -1235.1211 2 11 0.470764705882353 0.8233529411764706
323.30096 -419.41708 -1290.0325 2 11 0.470764705882353 0.8233529411764706
334.33783 -436.94653 -1345.0905 2 11 0.470764705882353 0.8233529411764706
345.16046 -454.6699 -1400.1234 2 11 0.470764705882353 0.8233529411764706
355.83508 -472.49942 -1455.125 2 11 0.470764705882353 0.8233529411764706
366.548 -490.18417 -1510.4401 2 11 0.470764705882353 0.8233529411764706
376.97424 -508.1546 -1565.6078 2 11 0.470764705882353 0.8233529411764706
387.26147 -526.2126 -1620.6108 2 11 0.470764705882353 0.8233529411764706
397.41617 -544.347 -1675.8481 2 11 0.470764705882353 0.8233529411764706
407.48462 -562.49146 -1731.1431 2 11 0.470764705882353 0.8233529411764706
417.34586 -580.8103 -1786.3927 2 11 0.470764705882353 0.8233529411764706
427.12256 -599.1313 -1841.9268 2 11 0.470764705882353 0.8233529411764706
436.59253 -617.76465 -1896.9734 2 11 0.470764705882353 0.8233529411764706
445.9103 -636.49316 -1952.2427 2 11 0.470764705882353 0.8233529411764706
455.26712 -655.03973 -2007.8276 2 11 0.470764705882353 0.8233529411764706
473.2879 -692.7361 -2118.7795 2 11 0.470764705882353 0.8233529411764706
-99.861664 90.71629 202.87553 3 1 0.0 0.23511764705882354
-115.817986 103.857544 202.99303 3 1 0.0 0.23511764705882354
-131.23381 117.56324 203.05057 3 1 0.0 0.23511764705882354
-146.5326 131.44563 203.45958 3 1 0.0 0.23511764705882354
-161.53645 145.6582 203.28903 3 1 0.0 0.23511764705882354
-176.28014 160.16397 203.62799 3 1 0.0 0.23511764705882354
-190.8422 174.88521 203.76277 3 1 0.0 0.23511764705882354
-205.0431 189.98001 203.76064 3 1 0.0 0.23511764705882354
-219.15596 205.18968 204.01703 3 1 0.0 0.23511764705882354
-232.95604 220.71513 204.10275 3 1 0.0 0.23511764705882354
-246.49182 236.50499 204.19681 3 1 0.0 0.23511764705882354
-259.73663 252.57843 204.25995 3 1 0.0 0.23511764705882354
-272.80978 268.81198 204.56868 3 1 0.0 0.23511764705882354
-285.4869 285.4188 204.73318 3 1 0.0 0.23511764705882354
