x y z track_id event_id time_left time_right
-84.35231 -114.53918 304.37567 0 0 0.0 0.21407142857142855
-95.88174 -131.51665 350.4743 0 0 0.0 0.21407142857142855
-107.48637 -148.55238 396.799 0 0 0.0 0.21407142857142855
-119.31734 -165.43765 442.947 0 0 0.0 0.21407142857142855
-131.33061 -182.22964 489.3395 0 0 0.0 0.21407142857142855
-143.64857 -198.75461 535.4385 0 0 0.0 0.21407142857142855
-156.097 -215.25012 581.5564 0 0 0.0 0.21407142857142855
-168.79701 -231.54437 627.6686 0 0 0.0 0.21407142857142855
-181.7338 -247.6544 674.13745 0 0 0.0 0.21407142857142855
-194.789 -263.73706 720.5575 0 0 0.0 0.21407142857142855
-208.00528 -279.72818 766.7752 0 0 0.0 0.21407142857142855
-235.29482 -310.91873 859.79834 0 0 0.0 0.21407142857142855
-249.43077 -326.03357 906.11365 0 0 0.0 0.21407142857142855
-263.6619 -341.12952 952.6704 0 0 0.0 0.21407142857142855
-277.99692 -356.18723 999.08923 0 0 0.0 0.21407142857142855
-292.47336 -371.15115 1045.8003 0 0 0.0 0.21407142857142855
-307.40637 -385.61923 1092.3585 0 0 0.0 0.21407142857142855
-322.39105 -400.10037 1139.1444 0 0 0.0 0.21407142857142855
-337.62665 -414.33984 1185.6425 0 0 0.0 0.21407142857142855
-353.0066 -428.46512 1232.3837 0 0 0.0 0.21407142857142855
-368.69232 -442.27612 1279.1232 0 0 0.0 0.21407142857142855
-384.41016 -456.09802 1325.9587 0 0 0.0 0.21407142857142855
-400.3818 -469.66013 1372.955 0 0 0.0 0.21407142857142855
-416.64297 -482.91928 1419.8541 0 0 0.0 0.21407142857142855
-432.96194 -496.141 1467.0986 0 0 0.0 0.21407142857142855
-449.49136 -509.1428 1514.0815 0 0 0.0 0.21407142857142855
-466.33945 -521.8004 1561.353 0 0 0.0 0.21407142857142855
-483.306 -534.3363 1608.348 0 0 0.0 0.21407142857142855
-500.4898 -546.6356 1655.8839 0 0 0.0 0.21407142857142855
-517.7784 -558.817 1703.368 0 0 0.0 0.21407142857142855
-535.3827 -570.6481 1750.6188 0 0 0.0 0.21407142857142855
-553.07776 -582.36694 1798.0887 0 0 0.0 0.21407142857142855
-570.8791 -593.94977 1845.7937 0 0 0.0 0.21407142857142855
-589.1286 -605.03815 1893.468 0 0 0.0 0.21407142857142855
136.40187 5.1365705 -259.62906 1 6 0.2145 0.6426428571428571
157.16884 4.516597 -260.3899 1 6 0.2145 0.6426428571428571
177.64003 4.054925 -261.272 1 6 0.2145 0.6426428571428571
198.52808 3.7333324 -261.85025 1 6 0.2145 0.6426428571428571
218.99553 3.5691419 -262.42694 1 6 0.2145 0.6426428571428571
239.63986 3.5506887 -263.31265 1 6 0.2145 0.6426428571428571
260.3841 3.6798215 -263.97528 1 6 0.2145 0.6426428571428571
280.78287 3.9628162 -264.4864 1 6 0.2145 0.6426428571428571
301.3877 4.3919697 -265.35547 1 6 0.2145 0.6426428571428571
