x y z track_id event_id time_left time_right
39.884655 144.58524 -35.834732 0 5 0.1430714285714286 0.5712142857142857
44.83858 164.64708 -18.65685 0 5 0.1430714285714286 0.5712142857142857
54.323715 204.70027 15.906385 0 5 0.1430714285714286 0.5712142857142857
58.8372 224.74997 33.14931 0 5 0.1430714285714286 0.5712142857142857
63.16 244.95807 50.44319 0 5 0.1430714285714286 0.5712142857142857
67.36479 265.0419 67.64322 0 5 0.1430714285714286 0.5712142857142857
71.38164 285.27133 84.97288 0 5 0.1430714285714286 0.5712142857142857
75.19624 305.7076 102.28812 0 5 0.1430714285714286 0.5712142857142857
78.93575 325.8321 119.62919 0 5 0.1430714285714286 0.5712142857142857
82.45098 346.25143 136.71523 0 5 0.1430714285714286 0.5712142857142857
85.87671 366.40146 154.03545 0 5 0.1430714285714286 0.5712142857142857
89.07643 386.85712 171.41495 0 5 0.1430714285714286 0.5712142857142857
92.130196 407.27682 188.5804 0 5 0.1430714285714286 0.5712142857142857
95.02429 427.7165 205.91624 0 5 0.1430714285714286 0.5712142857142857
97.70749 448.4082 223.17381 0 5 0.1430714285714286 0.5712142857142857
100.324455 468.68625 240.70049 0 5 0.1430714285714286 0.5712142857142857
102.68366 489.43506 257.74844 0 5 0.1430714285714286 0.5712142857142857
104.955956 509.84857 275.1157 0 5 0.1430714285714286 0.5712142857142857
107.023766 530.4852 292.42532 0 5 0.1430714285714286 0.5712142857142857
110.67271 571.8133 327.33218 0 5 0.1430714285714286 0.5712142857142857
112.26341 592.4484 344.36874 0 5 0.1430714285714286 0.5712142857142857
113.731544 612.87787 361.96774 0 5 0.1430714285714286 0.5712142857142857
114.967 633.6906 379.42667 0 5 0.1430714285714286 0.5712142857142857
116.04441 654.4882 396.7079 0 5 0.1430714285714286 0.5712142857142857
116.97123 675.22253 413.97638 0 5 0.1430714285714286 0.5712142857142857
118.35265 716.5898 448.8552 0 5 0.1430714285714286 0.5712142857142857
118.74811 737.57654 466.057 0 5 0.1430714285714286 0.5712142857142857
119.04002 758.1866 483.75357 0 5 0.1430714285714286 0.5712142857142857
119.1357 778.992 501.10684 0 5 0.1430714285714286 0.5712142857142857
119.06248 799.8208 518.4278 0 5 0.1430714285714286 0.5712142857142857
118.83484 820.5709 535.9756 0 5 0.1430714285714286 0.5712142857142857
118.39755 841.62396 553.3432 0 5 0.1430714285714286 0.5712142857142857
-112.06497 99.504395 -92.80215 1 7 0.2859285714285714 0.7140714285714286
-127.95398 112.625496 -85.15044 1 7 0.2859285714285714 0.7140714285714286
-143.99037 125.55556 -77.68024 1 7 0.2859285714285714 0.7140714285714286
-160.40819 138.08623 -70.08034 1 7 0.2859285714285714 0.7140714285714286
-177.09763 150.31152 -62.44539 1 7 0.2859285714285714 0.7140714285714286
-193.72179 162.51167 -55.132854 1 7 0.2859285714285714 0.7140714285714286
-210.61584 174.39548 -47.2643 1 7 0.2859285714285714 0.7140714285714286
-227.80222 185.9423 -39.670494 1 7 0.2859285714285714 0.7140714285714286
-245.12544 197.27582 -32.184414 1 7 0.2859285714285714 0.7140714285714286
-262.70175 208.29715 -24.32592 1 7 0.2859285714285714 0.7140714285714286
-280.30148 219.18324 -16.724552 1 7 0.2859285714285714 0.7140714285714286
-298.39285 229.56314 -9.21364 1 7 0.2859285714285714 0.7140714285714286
