x y z track_id event_id time_left time_right
-100.64094 -66.071175 -8.3254385 0 5 0.1430714285714286 0.5712142857142857
-117.835144 -77.546364 21.349401 0 5 0.1430714285714286 0.5712142857142857
-134.59079 -89.39479 51.375576 0 5 0.1430714285714286 0.5712142857142857
-151.52484 -101.20729 81.20597 0 5 0.1430714285714286 0.5712142857142857
-168.15869 -113.30093 111.06335 0 5 0.1430714285714286 0.5712142857142857
-184.81682 -125.457275 141.01694 0 5 0.1430714285714286 0.5712142857142857
-201.35664 -137.77061 170.87088 0 5 0.1430714285714286 0.5712142857142857
-217.76964 -150.24579 200.89552 0 5 0.1430714285714286 0.5712142857142857
-234.16432 -162.80641 230.7144 0 5 0.1430714285714286 0.5712142857142857
-250.40431 -175.54532 260.6565 0 5 0.1430714285714286 0.5712142857142857
-282.3402 -201.61331 320.64185 0 5 0.1430714285714286 0.5712142857142857
-314.031 -228.11975 380.5941 0 5 0.1430714285714286 0.5712142857142857
-329.73837 -241.56563 410.4749 0 5 0.1430714285714286 0.5712142857142857
-345.35776 -255.13466 440.6182 0 5 0.1430714285714286 0.5712142857142857
-360.85602 -268.84976 470.58496 0 5 0.1430714285714286 0.5712142857142857
-376.18274 -282.74756 500.65436 0 5 0.1430714285714286 0.5712142857142857
-391.2474 -296.89645 530.60706 0 5 0.1430714285714286 0.5712142857142857
-406.3616 -311.05966 560.6522 0 5 0.1430714285714286 0.5712142857142857
-421.5504 -325.21307 590.7274 0 5 0.1430714285714286 0.5712142857142857
-436.37274 -339.69482 620.89716 0 5 0.1430714285714286 0.5712142857142857
-451.05365 -354.3318 650.9576 0 5 0.1430714285714286 0.5712142857142857
-465.85446 -368.91595 681.0896 0 5 0.1430714285714286 0.5712142857142857
-494.5059 -398.9562 741.36676 0 5 0.1430714285714286 0.5712142857142857
-508.8503 -414.01593 771.52783 0 5 0.1430714285714286 0.5712142857142857
-522.98724 -429.27673 801.6321 0 5 0.1430714285714286 0.5712142857142857
-537.05304 -444.62604 831.82104 0 5 0.1430714285714286 0.5712142857142857
-550.907 -460.1787 862.2369 0 5 0.1430714285714286 0.5712142857142857
-564.78033 -475.7402 892.1748 0 5 0.1430714285714286 0.5712142857142857
-578.3205 -491.60553 922.5535 0 5 0.1430714285714286 0.5712142857142857
-591.69806 -507.63132 952.9483 0 5 0.1430714285714286 0.5712142857142857
-618.36304 -539.8144 1013.6936 0 5 0.1430714285714286 0.5712142857142857
114.006 96.569466 -175.89098 1 5 0.1430714285714286 0.5712142857142857
129.84251 109.74114 -171.47444 1 5 0.1430714285714286 0.5712142857142857
145.71182 122.838036 -167.03084 1 5 0.1430714285714286 0.5712142857142857
162.01315 135.52185 -162.71233 1 5 0.1430714285714286 0.5712142857142857
178.19893 148.25023 -158.15446 1 5 0.1430714285714286 0.5712142857142857
194.63086 160.7178 -153.75208 1 5 0.1430714285714286 0.5712142857142857
211.19576 173.0169 -149.48492 1 5 0.1430714285714286 0.5712142857142857
228.01292 185.04822 -144.95424 1 5 0.1430714285714286 0.5712142857142857
244.76846 197.06464 -140.55214 1 5 0.1430714285714286 0.5712142857142857
261.94385 208.67543 -136.04947 1 5 0.1430714285714286 0.5712142857142857
278.80276 220.46674 -131.86668 1 5 0.1430714285714286 0.5712142857142857
296.03946 231.88255 -127.39038 1 5 0.1430714285714286 0.5712142857142857
313.49738 243.04752 -122.8868 1 5 0.1430714285714286 0.5712142857142857
331.01245 254.08739 -118.54779 1 5 0.1430714285714286 0.5712142857142857
348.4603 265.09283 -113.9837 1 5 0.1430714285714286 0.5712142857142857
366.31702 275.69876 -109.7003 1 5 0.1430714285714286 0.5712142857142857
384.12384 286.2512 -105.415504 1 5 0.1430714285714286 0.5712142857142857
402.0765 296.59946 -100.87323 1 5 0.1430714285714286 0.5712142857142857
420.2963 306.65335 -96.25513 1 5 0.1430714285714286 0.5712142857142857
438.5284 316.59784 -92.062454 1 5 0.1430714285714286 0.5712142857142857
475.44617 335.84534 -83.24659 1 5 0.1430714285714286 0.5712142857142857
493.98074 345.25085 -78.68177 1 5 0.1430714285714286 0.5712142857142857
512.65436 354.44458 -74.38965 1 5 0.1430714285714286 0.5712142857142857
531.72424 363.24902 -69.81525 1 5 0.1430714285714286 0.5712142857142857
550.5592 372.095 -65.39782 1 5 0.1430714285714286 0.5712142857142857
569.51154 380.73676 -61.015137 1 5 0.1430714285714286 0.5712142857142857
588.79297 389.0324 -56.43753 1 5 0.1430714285714286 0.5712142857142857
608.14746 397.15186 -52.016068 1 5 0.1430714285714286 0.5712142857142857
627.3928 405.20966 -47.460712 1 5 0.1430714285714286 0.5712142857142857
647.0085 412.89264 -43.004623 1 5 0.1430714285714286 0.5712142857142857
666.5641 420.47604 -38.52012 1 5 0.1430714285714286 0.5712142857142857
686.24976 427.83536 -34.18792 1 5 0.1430714285714286 0.5712142857142857
706.171 434.90387 -29.626455 1 5 0.1430714285714286 0.5712142857142857
725.9371 441.9202 -25.250412 1 5 0.1430714285714286 0.5712142857142857
146.55058 26.47966 -218.95064 2 12 0.6430714285714285 1.0
166.9635 28.867828 -260.98343 2 12 0.6430714285714285 1.0
187.69724 30.881556 -302.80524 2 12 0.6430714285714285 1.0
208.04842 32.636086 -344.65448 2 12 0.6430714285714285 1.0
228.6551 34.024803 -386.51462 2 12 0.6430714285714285 1.0
249.50151 35.053654 -428.54172 2 12 0.6430714285714285 1.0
269.99512 35.804623 -470.53253 2 12 0.6430714285714285 1.0
290.87744 36.17472 -512.63007 2 12 0.6430714285714285 1.0
311.6012 36.234943 -554.40564 2 12 0.6430714285714285 1.0
332.29596 35.96547 -596.7156 2 12 0.6430714285714285 1.0
353.17313 35.34259 -638.8413 2 12 0.6430714285714285 1.0
373.66254 34.42149 -681.04126 2 12 0.6430714285714285 1.0
394.52155 33.1276 -723.2522 2 12 0.6430714285714285 1.0
415.45187 31.491053 -765.578 2 12 0.6430714285714285 1.0
436.24847 29.526114 -807.9659 2 12 0.6430714285714285 1.0
456.90884 27.228462 -850.1984 2 12 0.6430714285714285 1.0
477.718 24.579023 -892.67267 2 12 0.6430714285714285 1.0
498.46927 21.589405 -935.31067 2 12 0.6430714285714285 1.0
519.1078 18.259285 -977.94684 2 12 0.6430714285714285 1.0
539.95355 14.576554 -1020.7427 2 12 0.6430714285714285 1.0
560.6246 10.5528965 -1063.23 2 12 0.6430714285714285 1.0
581.27985 6.1818886 -1106.1377 2 12 0.6430714285714285 1.0
601.9105 1.4628464 -1149.1332 2 12 0.6430714285714285 1.0
622.6617 -3.6041763 -1192.059 2 12 0.6430714285714285 1.0
643.0763 -9.022657 -1235.3304 2 12 0.6430714285714285 1.0
684.00275 -20.912985 -1321.5781 2 12 0.6430714285714285 1.0
704.3736 -27.388092 -1364.9863 2 12 0.6430714285714285 1.0
724.6541 -34.21925 -1408.6812 2 12 0.6430714285714285 1.0
745.18207 -41.38927 -1452.1277 2 12 0.6430714285714285 1.0
765.2355 -48.937283 -1495.7991 2 12 0.6430714285714285 1.0
785.3593 -56.834812 -1539.7563 2 12 0.6430714285714285 1.0
825.05316 -73.7349 -1627.626 2 12 0.6430714285714285 1.0
844.981 -82.70908 -1672.028 2 12 0.6430714285714285 1.0
14.750131 -146.17772 595.4514 3 11 0.5716428571428571 0.9997857142857143
16.90546 -166.71524 678.5196 3 11 0.5716428571428571 0.9997857142857143
18.943226 -187.24084 761.6521 3 11 0.5716428571428571 0.9997857142857143
20.856836 -207.81915 844.71545 3 11 0.5716428571428571 0.9997857142857143
22.676039 -228.15114 927.8053 3 11 0.5716428571428571 0.9997857142857143
24.338331 -248.86284 1010.9427 3 11 0.5716428571428571 0.9997857142857143
25.900387 -269.3818 1094.0773 3 11 0.5716428571428571 0.9997857142857143
28.667755 -310.39523 1260.1412 3 11 0.5716428571428571 0.9997857142857143
29.87097 -330.90714 1343.2681 3 11 0.5716428571428571 0.9997857142857143
30.945566 -351.51392 1426.4268 3 11 0.5716428571428571 0.9997857142857143
31.904642 -372.06808 1509.5748 3 11 0.5716428571428571 0.9997857142857143
