x y z track_id event_id time_left time_right
101.63129 -84.49658 -436.53363 0 9 0.3335 0.6665
116.1346 -99.09131 -482.50113 0 9 0.3335 0.6665
130.82204 -113.521225 -528.1039 0 9 0.3335 0.6665
145.5248 -127.92879 -574.04517 0 9 0.3335 0.6665
160.68881 -141.91983 -619.799 0 9 0.3335 0.6665
175.36526 -156.33202 -665.64215 0 9 0.3335 0.6665
205.49129 -184.43925 -757.329 0 9 0.3335 0.6665
220.70314 -198.34329 -803.1375 0 9 0.3335 0.6665
235.91205 -212.23875 -849.24146 0 9 0.3335 0.6665
251.23906 -226.01637 -895.0137 0 9 0.3335 0.6665
266.56683 -239.7811 -940.6819 0 9 0.3335 0.6665
282.0614 -253.3831 -986.4887 0 9 0.3335 0.6665
297.52475 -266.9998 -1032.465 0 9 0.3335 0.6665
313.1038 -280.4986 -1078.3593 0 9 0.3335 0.6665
344.42914 -307.30154 -1170.1444 0 9 0.3335 0.6665
376.23602 -333.61133 -1261.9061 0 9 0.3335 0.6665
392.2098 -346.67834 -1307.916 0 9 0.3335 0.6665
408.24982 -359.66876 -1353.9581 0 9 0.3335 0.6665
424.30408 -372.62772 -1399.7932 0 9 0.3335 0.6665
440.37192 -385.55472 -1445.7076 0 9 0.3335 0.6665
456.5906 -398.32898 -1491.732 0 9 0.3335 0.6665
472.84955 -411.0468 -1537.5319 0 9 0.3335 0.6665
489.27435 -423.5987 -1583.5646 0 9 0.3335 0.6665
505.6251 -436.19193 -1629.6256 0 9 0.3335 0.6665
522.1608 -448.60202 -1675.5175 0 9 0.3335 0.6665
538.81384 -460.88757 -1721.4448 0 9 0.3335 0.6665
555.38873 -473.215 -1767.6298 0 9 0.3335 0.6665
572.1042 -485.39673 -1813.5886 0 9 0.3335 0.6665
588.743 -497.61658 -1859.8096 0 9 0.3335 0.6665
605.6066 -509.61874 -1905.621 0 9 0.3335 0.6665
622.5185 -521.5523 -1951.7045 0 9 0.3335 0.6665
639.48016 -533.41534 -1997.8939 0 9 0.3335 0.6665
88.26826 113.82236 -268.34467 1 6 0.16683333333333333 0.4998333333333333
98.281075 131.94083 -303.55676 1 6 0.16683333333333333 0.4998333333333333
108.27532 149.88814 -338.71866 1 6 0.16683333333333333 0.4998333333333333
117.87226 168.16727 -373.96347 1 6 0.16683333333333333 0.4998333333333333
127.253395 186.52287 -409.06937 1 6 0.16683333333333333 0.4998333333333333
136.2387 205.2142 -444.0126 1 6 0.16683333333333333 0.4998333333333333
145.12085 223.79811 -479.27768 1 6 0.16683333333333333 0.4998333333333333
153.6779 242.60056 -514.6282 1 6 0.16683333333333333 0.4998333333333333
161.78258 261.82703 -550.0689 1 6 0.16683333333333333 0.4998333333333333
169.87367 280.76538 -585.4542 1 6 0.16683333333333333 0.4998333333333333
177.57887 300.00964 -620.48 1 6 0.16683333333333333 0.4998333333333333
184.96104 319.45663 -655.8135 1 6 0.16683333333333333 0.4998333333333333
198.91003 358.6745 -726.58704 1 6 0.16683333333333333 0.4998333333333333
205.5496 378.29544 -761.86847 1 6 0.16683333333333333 0.4998333333333333
211.8356 398.15048 -797.4398 1 6 0.16683333333333333 0.4998333333333333
217.76686 418.24246 -833.11304 1 6 0.16683333333333333 0.4998333333333333
223.47409 438.31567 -868.6255 1 6 0.16683333333333333 0.4998333333333333
228.84682 458.5757 -904.02484 1 6 0.16683333333333333 0.4998333333333333
233.9435 478.90067 -939.7919 1 6 0.16683333333333333 0.4998333333333333
238.8885 499.02008 -975.40936 1 6 0.16683333333333333 0.4998333333333333
243.39441 519.52026 -1011.32117 1 6 0.16683333333333333 0.4998333333333333
247.47652 540.3787 -1046.9274 1 6 0.16683333333333333 0.4998333333333333
251.3338 561.16077 -1083.0878 1 6 0.16683333333333333 0.4998333333333333
254.9041 581.98834 -1118.9075 1 6 0.16683333333333333 0.4998333333333333
258.16934 602.89215 -1155.1764 1 6 0.16683333333333333 0.4998333333333333
263.78473 644.89 -1227.0137 1 6 0.16683333333333333 0.4998333333333333
266.06708 666.13306 -1263.5653 1 6 0.16683333333333333 0.4998333333333333
268.11655 687.2337 -1299.5459 1 6 0.16683333333333333 0.4998333333333333
269.7899 708.5428 -1336.1315 1 6 0.16683333333333333 0.4998333333333333
271.13144 729.9415 -1372.585 1 6 0.16683333333333333 0.4998333333333333
272.1885 751.2908 -1409.1522 1 6 0.16683333333333333 0.4998333333333333
272.84235 772.90784 -1445.8025 1 6 0.16683333333333333 0.4998333333333333
273.28537 794.2392 -1482.4685 1 6 0.16683333333333333 0.4998333333333333
-51.739994 136.29051 -231.81949 2 8 0.27794444444444444 0.6109444444444444
-58.649456 155.8338 -231.96208 2 8 0.27794444444444444 0.6109444444444444
-65.52355 175.23184 -231.82198 2 8 0.27794444444444444 0.6109444444444444
-72.2622 194.74959 -231.87036 2 8 0.27794444444444444 0.6109444444444444
-85.482 233.74097 -231.81908 2 8 0.27794444444444444 0.6109444444444444
-98.272026 272.8994 -231.95143 2 8 0.27794444444444444 0.6109444444444444
-104.51692 292.5084 -232.0204 2 8 0.27794444444444444 0.6109444444444444
-110.69681 312.03647 -231.99075 2 8 0.27794444444444444 0.6109444444444444
-122.60868 351.5601 -232.00171 2 8 0.27794444444444444 0.6109444444444444
-128.40025 371.38745 -232.1088 2 8 0.27794444444444444 0.6109444444444444
-134.07385 391.28207 -232.03851 2 8 0.27794444444444444 0.6109444444444444
-139.6771 411.1038 -232.19687 2 8 0.27794444444444444 0.6109444444444444
-145.14653 431.03723 -232.09607 2 8 0.27794444444444444 0.6109444444444444
-150.52803 450.9461 -232.17041 2 8 0.27794444444444444 0.6109444444444444
-155.76872 470.9877 -232.35602 2 8 0.27794444444444444 0.6109444444444444
-160.98486 490.80936 -232.2478 2 8 0.27794444444444444 0.6109444444444444
-166.02797 510.86005 -232.21864 2 8 0.27794444444444444 0.6109444444444444
-170.97617 530.9017 -232.35854 2 8 0.27794444444444444 0.6109444444444444
-175.792 551.04944 -232.33719 2 8 0.27794444444444444 0.6109444444444444
-180.52153 571.15894 -232.29005 2 8 0.27794444444444444 0.6109444444444444
-185.18074 591.1761 -232.50871 2 8 0.27794444444444444 0.6109444444444444
-189.70602 611.3015 -232.39786 2 8 0.27794444444444444 0.6109444444444444
-194.10089 631.52496 -232.46733 2 8 0.27794444444444444 0.6109444444444444
-198.39792 651.7405 -232.58292 2 8 0.27794444444444444 0.6109444444444444
-202.54431 672.1211 -232.3424 2 8 0.27794444444444444 0.6109444444444444
-206.67128 692.2303 -232.54366 2 8 0.27794444444444444 0.6109444444444444
-210.62662 712.57306 -232.43507 2 8 0.27794444444444444 0.6109444444444444
-214.50723 732.8235 -232.4591 2 8 0.27794444444444444 0.6109444444444444
-218.2282 753.26996 -232.6766 2 8 0.27794444444444444 0.6109444444444444
-221.84818 773.71216 -232.60638 2 8 0.27794444444444444 0.6109444444444444
-225.38066 794.10046 -232.77022 2 8 0.27794444444444444 0.6109444444444444
-228.77307 814.6185 -232.75331 2 8 0.27794444444444444 0.6109444444444444
-153.28088 7.3803744 468.82657 3 18 0.8335 1.0
-173.79845 8.969681 496.6998 3 18 0.8335 1.0
-194.1031 10.472204 524.8718 3 18 0.8335 1.0
-214.6123 11.865574 552.76135 3 18 0.8335 1.0
-235.13461 13.159534 580.6775 3 18 0.8335 1.0
-255.76866 14.348434 608.6841 3 18 0.8335 1.0
-276.32172 15.443016 636.5646 3 18 0.8335 1.0
-296.87378 16.438725 664.5813 3 18 0.8335 1.0
-317.55173 17.328543 692.538 3 18 0.8335 1.0
-338.0193 18.130775 720.7873 3 18 0.8335 1.0
-358.53174 18.831272 748.57697 3 18 0.8335 1.0
-379.4711 19.410519 776.6078 3 18 0.8335 1.0
-399.92023 19.915865 804.6249 3 18 0.8335 1.0
-420.55414 20.312529 832.70325 3 18 0.8335 1.0
-441.00034 20.61867 860.5893 3 18 0.8335 1.0
-461.8027 20.808765 888.51117 3 18 0.8335 1.0
-482.42465 20.907806 916.7134 3 18 0.8335 1.0
-503.04733 20.907255 944.7696 3 18 0.8335 1.0
-544.24426 20.60902 1000.893 3 18 0.8335 1.0
-564.9156 20.307522 1028.8558 3 18 0.8335 1.0
-626.68353 18.812243 1112.76 3 18 0.8335 1.0
-668.0918 17.308722 1169.074 3 18 0.8335 1.0
-709.2938 15.410487 1224.9478 3 18 0.8335 1.0
-730.1444 14.306011 1253.3604 3 18 0.8335 1.0
-750.4138 13.112381 1281.3173 3 18 0.8335 1.0
-771.06555 11.811059 1309.3997 3 18 0.8335 1.0
-791.78564 10.408604 1337.5767 3 18 0.8335 1.0
-812.4633 8.906644 1365.7194 3 18 0.8335 1.0
-833.1617 7.304321 1393.703 3 18 0.8335 1.0
-31.894493 -145.58275 240.08379 4 8 0.27794444444444444 0.6109444444444444
-36.94062 -165.55534 305.85422 4 8 0.27794444444444444 0.6109444444444444
-42.09293 -185.46921 371.36166 4 8 0.27794444444444444 0.6109444444444444
-47.33358 -205.40266 437.11108 4 8 0.27794444444444444 0.6109444444444444
-52.648247 -225.41434 502.85086 4 8 0.27794444444444444 0.6109444444444444
-58.103764 -245.21736 568.31134 4 8 0.27794444444444444 0.6109444444444444
-63.647083 -265.0393 634.1111 4 8 0.27794444444444444 0.6109444444444444
-69.290596 -284.82678 699.8118 4 8 0.27794444444444444 0.6109444444444444
-75.010475 -304.67615 765.5399 4 8 0.27794444444444444 0.6109444444444444
-80.85797 -324.37796 831.3043 4 8 0.27794444444444444 0.6109444444444444
-86.796265 -344.08173 896.6889 4 8 0.27794444444444444 0.6109444444444444
-92.823074 -363.79477 962.6527 4 8 0.27794444444444444 0.6109444444444444
-98.97498 -383.37335 1028.1951 4 8 0.27794444444444444 0.6109444444444444
-105.18657 -403.07114 1094.112 4 8 0.27794444444444444 0.6109444444444444
-111.51898 -422.65076 1159.8958 4 8 0.27794444444444444 0.6109444444444444
-117.91209 -442.34006 1225.4696 4 8 0.27794444444444444 0.6109444444444444
-124.41308 -461.95883 1291.3833 4 8 0.27794444444444444 0.6109444444444444
-131.03773 -481.44968 1357.1674 4 8 0.27794444444444444 0.6109444444444444
-137.77116 -500.86917 1422.8906 4 8 0.27794444444444444 0.6109444444444444
-144.53308 -520.5069 1488.7463 4 8 0.27794444444444444 0.6109444444444444
-151.44685 -539.91516 1554.4534 4 8 0.27794444444444444 0.6109444444444444
-165.54994 -578.6928 1686.0693 4 8 0.27794444444444444 0.6109444444444444
-172.73943 -598.0593 1751.8826 4 8 0.27794444444444444 0.6109444444444444
-180.01297 -617.4366 1818.0518 4 8 0.27794444444444444 0.6109444444444444
-187.42033 -636.6537 1883.6904 4 8 0.27794444444444444 0.6109444444444444
-194.93536 -655.80164 1949.5948 4 8 0.27794444444444444 0.6109444444444444
-202.51413 -675.02716 2015.4116 4 8 0.27794444444444444 0.6109444444444444
-210.16391 -694.3026 2081.3684 4 8 0.27794444444444444 0.6109444444444444
-217.93394 -713.46387 2147.249 4 8 0.27794444444444444 0.6109444444444444
-225.7048 -732.89996 2213.1516 4 8 0.27794444444444444 0.6109444444444444
-233.80531 -751.5447 2279.0474 4 8 0.27794444444444444 0.6109444444444444
-241.84895 -770.64923 2344.9646 4 8 0.27794444444444444 0.6109444444444444
-116.92695 -90.1732 -120.42715 5 2 0.0 0.2776111111111111
-133.67822 -102.23021 -125.433586 5 2 0.0 0.2776111111111111
-150.45306 -114.164085 -130.46553 5 2 0.0 0.2776111111111111
-167.62053 -125.6897 -135.59195 5 2 0.0 0.2776111111111111
-184.83575 -137.06348 -140.58522 5 2 0.0 0.2776111111111111
-202.30194 -148.12857 -145.67755 5 2 0.0 0.2776111111111111
-219.88237 -158.98135 -150.62047 5 2 0.0 0.2776111111111111
-237.6559 -169.55937 -155.82497 5 2 0.0 0.2776111111111111
-255.74744 -179.77089 -160.87027 5 2 0.0 0.2776111111111111
-273.9197 -189.78038 -165.99573 5 2 0.0 0.2776111111111111
-292.1416 -199.60202 -170.80533 5 2 0.0 0.2776111111111111
-310.68423 -209.04541 -175.90897 5 2 0.0 0.2776111111111111
-329.19427 -218.3452 -181.1857 5 2 0.0 0.2776111111111111
-348.2133 -227.13759 -186.20486 5 2 0.0 0.2776111111111111
-367.01907 -235.89296 -191.46082 5 2 0.0 0.2776111111111111
-405.30563 -252.41228 -201.39932 5 2 0.0 0.2776111111111111
-424.83276 -260.14355 -206.58376 5 2 0.0 0.2776111111111111
-444.42798 -267.63428 -211.65187 5 2 0.0 0.2776111111111111
-464.3142 -274.74567 -216.83658 5 2 0.0 0.2776111111111111
-484.05148 -281.73404 -221.84152 5 2 0.0 0.2776111111111111
-504.1312 -288.30524 -227.24489 5 2 0.0 0.2776111111111111
-524.0751 -294.72995 -232.15521 5 2 0.0 0.2776111111111111
-544.4825 -300.66464 -237.42183 5 2 0.0 0.2776111111111111
-564.58453 -306.5321 -242.46718 5 2 0.0 0.2776111111111111
-605.9229 -316.92438 -252.97856 5 2 0.0 0.2776111111111111
-626.6713 -321.7058 -258.06085 5 2 0.0 0.2776111111111111
-647.5027 -326.18713 -263.31656 5 2 0.0 0.2776111111111111
-668.2986 -330.42145 -268.68427 5 2 0.0 0.2776111111111111
-689.57715 -334.149 -273.76318 5 2 0.0 0.2776111111111111
-710.71747 -337.67096 -279.05222 5 2 0.0 0.2776111111111111
-731.9946 -340.8478 -284.31998 5 2 0.0 0.2776111111111111
-753.3974 -343.68115 -289.7672 5 2 0.0 0.2776111111111111
-774.8338 -346.20822 -294.95255 5 2 0.0 0.2776111111111111
-138.29439 -36.681526 -352.96774 6 0 0.0 0.16649999999999998
-158.77739 -39.038002 -362.4553 6 0 0.0 0.16649999999999998
-179.93333 -40.281666 -371.83694 6 0 0.0 0.16649999999999998
-200.9036 -40.59428 -381.6639 6 0 0.0 0.16649999999999998
-222.16833 -39.843994 -391.5106 6 0 0.0 0.16649999999999998
-243.57622 -38.043514 -401.1516 6 0 0.0 0.16649999999999998
-264.74 -35.225742 -411.09116 6 0 0.0 0.16649999999999998
-286.3843 -31.268215 -420.8412 6 0 0.0 0.16649999999999998
-307.48712 -26.269192 -430.91083 6 0 0.0 0.16649999999999998
-328.7811 -20.124289 -440.96725 6 0 0.0 0.16649999999999998
-350.0101 -12.839313 -451.32712 6 0 0.0 0.16649999999999998
-370.89835 -4.398513 -461.5957 6 0 0.0 0.16649999999999998
-391.64557 5.231855 -472.02023 6 0 0.0 0.16649999999999998
-411.965 16.080873 -482.62738 6 0 0.0 0.16649999999999998
-432.119 28.16776 -493.52185 6 0 0.0 0.16649999999999998
-451.67218 41.544132 -504.25684 6 0 0.0 0.16649999999999998
-471.09232 56.19632 -515.3612 6 0 0.0 0.16649999999999998
-489.98264 72.181244 -526.70844 6 0 0.0 0.16649999999999998
-508.23212 89.54401 -538.1004 6 0 0.0 0.16649999999999998
-525.803 108.32113 -550.1129 6 0 0.0 0.16649999999999998
-542.3642 128.61575 -561.807 6 0 0.0 0.16649999999999998
-558.42267 150.33876 -574.37756 6 0 0.0 0.16649999999999998
-573.25024 173.69777 -587.022 6 0 0.0 0.16649999999999998
-587.18536 198.6252 -599.8841 6 0 0.0 0.16649999999999998
-610.4992 253.91766 -627.65247 6 0 0.0 0.16649999999999998
-619.9634 284.30438 -641.93787 6 0 0.0 0.16649999999999998
-627.562 316.6949 -657.29333 6 0 0.0 0.16649999999999998
-632.66296 351.40692 -673.297 6 0 0.0 0.16649999999999998
-634.9526 388.61444 -690.3148 6 0 0.0 0.16649999999999998
-633.962 428.54382 -708.62036 6 0 0.0 0.16649999999999998
-628.97723 471.5081 -728.3225 6 0 0.0 0.16649999999999998
-618.28436 518.4527 -750.47046 6 0 0.0 0.16649999999999998
-599.8865 570.331 -775.5569 6 0 0.0 0.16649999999999998
-569.21246 629.4163 -806.2081 6 0 0.0 0.16649999999999998
26.286861 146.39784 136.96088 7 3 0.00016666666666667607 0.3331666666666666
30.13536 166.74048 129.48094 7 3 0.00016666666666667607 0.3331666666666666
33.796688 186.86559 122.14774 7 3 0.00016666666666667607 0.3331666666666666
37.189243 207.21875 114.840385 7 3 0.00016666666666667607 0.3331666666666666
40.35664 227.5529 107.35683 7 3 0.00016666666666667607 0.3331666666666666
43.257977 248.09451 99.97093 7 3 0.00016666666666667607 0.3331666666666666
45.944633 268.5472 92.59323 7 3 0.00016666666666667607 0.3331666666666666
48.407673 288.95132 85.2403 7 3 0.00016666666666667607 0.3331666666666666
50.60984 309.52277 77.81062 7 3 0.00016666666666667607 0.3331666666666666
52.570656 330.14334 70.25298 7 3 0.00016666666666667607 0.3331666666666666
54.30982 350.6816 63.177517 7 3 0.00016666666666667607 0.3331666666666666
55.821625 371.15933 55.744537 7 3 0.00016666666666667607 0.3331666666666666
57.045177 391.9799 48.145626 7 3 0.00016666666666667607 0.3331666666666666
58.02331 412.8649 40.788147 7 3 0.00016666666666667607 0.3331666666666666
58.807823 433.43097 33.332256 7 3 0.00016666666666667607 0.3331666666666666
59.336205 454.11066 25.933224 7 3 0.00016666666666667607 0.3331666666666666
59.62334 474.7897 18.691265 7 3 0.00016666666666667607 0.3331666666666666
59.63343 495.75595 11.253337 7 3 0.00016666666666667607 0.3331666666666666
59.441853 516.38403 3.694393 7 3 0.00016666666666667607 0.3331666666666666
58.97779 537.2606 -3.708584 7 3 0.00016666666666667607 0.3331666666666666
58.27706 558.0709 -11.262169 7 3 0.00016666666666667607 0.3331666666666666
57.350033 578.68964 -18.465155 7 3 0.00016666666666667607 0.3331666666666666
56.14269 599.6504 -26.064821 7 3 0.00016666666666667607 0.3331666666666666
54.696693 620.5336 -33.638363 7 3 0.00016666666666667607 0.3331666666666666
53.005257 641.39594 -40.990345 7 3 0.00016666666666667607 0.3331666666666666
51.0625 662.2985 -48.505634 7 3 0.00016666666666667607 0.3331666666666666
48.885098 683.00714 -55.949795 7 3 0.00016666666666667607 0.3331666666666666
43.76587 724.5816 -70.85593 7 3 0.00016666666666667607 0.3331666666666666
40.8235 745.4656 -78.54593 7 3 0.00016666666666667607 0.3331666666666666
37.62665 766.4133 -86.20593 7 3 0.00016666666666667607 0.3331666666666666
34.19078 787.0817 -93.66285 7 3 0.00016666666666667607 0.3331666666666666
30.490849 807.995 -101.278725 7 3 0.00016666666666667607 0.3331666666666666
26.548004 828.60986 -108.65009 7 3 0.00016666666666667607 0.3331666666666666
22.341944 849.4886 -116.30681 7 3 0.00016666666666667607 0.3331666666666666
-107.26571 84.01815 218.73296 8 15 0.6668333333333334 0.9998333333333334
-123.29142 97.06221 214.0512 8 15 0.6668333333333334 0.9998333333333334
-139.28568 110.036766 209.80927 8 15 0.6668333333333334 0.9998333333333334
-155.86389 122.449524 205.19795 8 15 0.6668333333333334 0.9998333333333334
-172.49016 134.71507 200.57512 8 15 0.6668333333333334 0.9998333333333334
-189.54262 146.53012 196.1405 8 15 0.6668333333333334 0.9998333333333334
-206.65408 158.1724 191.52003 8 15 0.6668333333333334 0.9998333333333334
-224.17166 169.36734 186.85373 8 15 0.6668333333333334 0.9998333333333334
-241.79181 180.33879 182.40488 8 15 0.6668333333333334 0.9998333333333334
-259.69232 190.94456 178.01205 8 15 0.6668333333333334 0.9998333333333334
-277.8502 201.19548 173.43974 8 15 0.6668333333333334 0.9998333333333334
-296.23022 211.1102 168.7858 8 15 0.6668333333333334 0.9998333333333334
-314.67358 220.79268 164.36595 8 15 0.6668333333333334 0.9998333333333334
-333.597 229.94272 159.60675 8 15 0.6668333333333334 0.9998333333333334
-352.57156 238.85283 155.02496 8 15 0.6668333333333334 0.9998333333333334
-371.79346 247.37927 150.67128 8 15 0.6668333333333334 0.9998333333333334
-391.13812 255.59741 145.96024 8 15 0.6668333333333334 0.9998333333333334
-410.88486 263.31778 141.34068 8 15 0.6668333333333334 0.9998333333333334
-430.6176 270.8019 136.70752 8 15 0.6668333333333334 0.9998333333333334
-450.57544 277.88724 132.16853 8 15 0.6668333333333334 0.9998333333333334
-470.85678 284.508 127.50014 8 15 0.6668333333333334 0.9998333333333334
-491.20212 290.81522 122.784744 8 15 0.6668333333333334 0.9998333333333334
-511.79285 296.6918 118.15267 8 15 0.6668333333333334 0.9998333333333334
-532.53174 302.18777 113.61884 8 15 0.6668333333333334 0.9998333333333334
-553.45166 307.27618 108.82785 8 15 0.6668333333333334 0.9998333333333334
-574.41864 312.02252 103.968925 8 15 0.6668333333333334 0.9998333333333334
-595.55035 316.35217 99.251076 8 15 0.6668333333333334 0.9998333333333334
-616.9943 320.181 94.57936 8 15 0.6668333333333334 0.9998333333333334
-638.5816 323.5923 89.69451 8 15 0.6668333333333334 0.9998333333333334
-660.0847 326.69043 85.18207 8 15 0.6668333333333334 0.9998333333333334
-681.97955 329.22922 80.31187 8 15 0.6668333333333334 0.9998333333333334
-703.8723 331.395 75.30922 8 15 0.6668333333333334 0.9998333333333334
-725.9895 333.07068 70.46806 8 15 0.6668333333333334 0.9998333333333334
-748.2072 334.30664 65.866806 8 15 0.6668333333333334 0.9998333333333334
-770.53577 335.08905 60.911266 8 15 0.6668333333333334 0.9998333333333334
143.44899 19.632832 -334.97214 9 0 0.0 0.16649999999999998
163.9969 21.194443 -342.03174 9 0 0.0 0.16649999999999998
184.51353 22.65454 -348.91763 9 0 0.0 0.16649999999999998
205.08984 24.001635 -355.68182 9 0 0.0 0.16649999999999998
246.29695 26.37293 -369.40952 9 0 0.0 0.16649999999999998
266.74164 27.416256 -376.44556 9 0 0.0 0.16649999999999998
