x y z track_id event_id time_left time_right
-136.14839 -58.16936 16.058641 0 0 0.0 0.27245454545454545
-154.11215 -68.2915 -2.234697 0 0 0.0 0.27245454545454545
-172.02184 -78.6884 -20.295982 0 0 0.0 0.27245454545454545
-189.52203 -89.51859 -38.459152 0 0 0.0 0.27245454545454545
-207.00871 -100.59524 -56.638054 0 0 0.0 0.27245454545454545
-224.29448 -112.00068 -74.96619 0 0 0.0 0.27245454545454545
-241.33809 -123.75225 -93.146065 0 0 0.0 0.27245454545454545
-258.29602 -135.76526 -111.62277 0 0 0.0 0.27245454545454545
-275.0827 -148.0769 -129.65068 0 0 0.0 0.27245454545454545
-291.4627 -160.81134 -147.7839 0 0 0.0 0.27245454545454545
-307.3615 -174.01389 -166.26006 0 0 0.0 0.27245454545454545
-339.44196 -200.82529 -202.9815 0 0 0.0 0.27245454545454545
-355.24637 -214.62758 -221.2526 0 0 0.0 0.27245454545454545
-370.35675 -229.01572 -239.67273 0 0 0.0 0.27245454545454545
-385.56763 -243.50125 -258.28058 0 0 0.0 0.27245454545454545
-400.43567 -258.3513 -276.7029 0 0 0.0 0.27245454545454545
-414.96075 -273.56458 -295.12573 0 0 0.0 0.27245454545454545
-443.579 -304.66452 -332.3934 0 0 0.0 0.27245454545454545
-457.19693 -320.86356 -351.06195 0 0 0.0 0.27245454545454545
-470.8544 -337.14078 -369.5443 0 0 0.0 0.27245454545454545
-484.2883 -353.66895 -388.4123 0 0 0.0 0.27245454545454545
-497.35983 -370.5429 -406.97144 0 0 0.0 0.27245454545454545
-510.07416 -387.756 -426.16037 0 0 0.0 0.27245454545454545
-522.59216 -405.18027 -445.02582 0 0 0.0 0.27245454545454545
-534.72174 -422.9565 -463.92877 0 0 0.0 0.27245454545454545
-558.08386 -459.33344 -501.76248 0 0 0.0 0.27245454545454545
-569.35004 -477.891 -520.77185 0 0 0.0 0.27245454545454545
-580.2787 -496.73434 -540.1011 0 0 0.0 0.27245454545454545
-590.9965 -515.7461 -559.4177 0 0 0.0 0.27245454545454545
-601.2352 -535.15106 -578.6801 0 0 0.0 0.27245454545454545
-611.1668 -554.7925 -598.17645 0 0 0.0 0.27245454545454545
-620.60034 -574.837 -617.4428 0 0 0.0 0.27245454545454545
-91.06309 119.20921 -28.091228 1 2 0.0 0.4542727272727273
-103.7347 135.43521 -26.13609 1 2 0.0 0.4542727272727273
-116.58519 151.47284 -24.099344 1 2 0.0 0.4542727272727273
-129.35313 167.66139 -22.028332 1 2 0.0 0.4542727272727273
-142.31961 183.63522 -20.278362 1 2 0.0 0.4542727272727273
-155.38107 199.52855 -18.108618 1 2 0.0 0.4542727272727273
-168.46983 215.42763 -16.259598 1 2 0.0 0.4542727272727273
-181.6131 231.29625 -14.069771 1 2 0.0 0.4542727272727273
-194.70781 247.26411 -12.19079 1 2 0.0 0.4542727272727273
-208.1744 262.79727 -10.011741 1 2 0.0 0.4542727272727273
-221.52809 278.50964 -8.064391 1 2 0.0 0.4542727272727273
-234.91568 294.21353 -6.2664633 1 2 0.0 0.4542727272727273
-248.56853 309.61923 -4.0039945 1 2 0.0 0.4542727272727273
-262.16797 325.12448 -2.1352696 1 2 0.0 0.4542727272727273
-276.04138 340.32236 -0.18174542 1 2 0.0 0.4542727272727273
-289.75418 355.7493 1.7339089 1 2 0.0 0.4542727272727273
-303.67023 370.95572 3.710607 1 2 0.0 0.4542727272727273
-317.5992 386.17474 5.819843 1 2 0.0 0.4542727272727273
-331.6134 401.317 7.8016167 1 2 0.0 0.4542727272727273
-345.68393 416.41678 9.840771 1 2 0.0 0.4542727272727273
-359.9667 431.28632 11.758331 1 2 0.0 0.4542727272727273
-374.2557 446.17288 13.731962 1 2 0.0 0.4542727272727273
-388.69324 460.90588 15.876981 1 2 0.0 0.4542727272727273
-403.10468 475.69193 17.914293 1 2 0.0 0.4542727272727273
-417.68054 490.30487 19.893772 1 2 0.0 0.4542727272727273
-432.19336 505.01144 21.822767 1 2 0.0 0.4542727272727273
-446.92188 519.4845 23.993176 1 2 0.0 0.4542727272727273
-461.5614 534.07825 25.911072 1 2 0.0 0.4542727272727273
-476.40213 548.45526 27.80812 1 2 0.0 0.4542727272727273
-491.33545 562.7414 29.7938 1 2 0.0 0.4542727272727273
-506.43445 576.853 31.845293 1 2 0.0 0.4542727272727273
-521.4366 591.0888 33.909103 1 2 0.0 0.4542727272727273
-536.50757 605.2582 35.88706 1 2 0.0 0.4542727272727273
-551.74457 619.2514 37.91551 1 2 0.0 0.4542727272727273
-567.06134 633.16565 39.879196 1 2 0.0 0.4542727272727273
-113.30678 98.27526 195.77007 2 3 0.00027272727272725783 0.5451818181818182
-129.34499 111.20695 194.4726 2 3 0.00027272727272725783 0.5451818181818182
-145.35216 124.12053 193.26512 2 3 0.00027272727272725783 0.5451818181818182
-161.77339 136.63455 192.00803 2 3 0.00027272727272725783 0.5451818181818182
-178.09508 149.18365 190.80615 2 3 0.00027272727272725783 0.5451818181818182
-194.53279 161.58202 189.5856 2 3 0.00027272727272725783 0.5451818181818182
-211.46289 173.51859 188.49857 2 3 0.00027272727272725783 0.5451818181818182
-228.19046 185.56535 187.11032 2 3 0.00027272727272725783 0.5451818181818182
-245.08658 197.414 186.17543 2 3 0.00027272727272725783 0.5451818181818182
-262.06937 209.12912 184.87692 2 3 0.00027272727272725783 0.5451818181818182
-296.4808 232.00305 182.45213 2 3 0.00027272727272725783 0.5451818181818182
-313.77042 243.26738 181.17183 2 3 0.00027272727272725783 0.5451818181818182
