x y z track_id event_id time_left time_right
132.68976 -34.76524 -269.2518 0 12 0.6925384615384615 1.0
173.95183 -38.264256 -323.28024 0 12 0.6925384615384615 1.0
194.15204 -39.845715 -350.08847 0 12 0.6925384615384615 1.0
235.47525 -42.289066 -403.91187 0 12 0.6925384615384615 1.0
256.02933 -43.268036 -430.9564 0 12 0.6925384615384615 1.0
276.4493 -44.09096 -457.96112 0 12 0.6925384615384615 1.0
297.2506 -44.67615 -484.8172 0 12 0.6925384615384615 1.0
317.85004 -45.11569 -511.834 0 12 0.6925384615384615 1.0
338.39386 -45.384327 -538.8401 0 12 0.6925384615384615 1.0
358.96597 -45.469707 -565.9858 0 12 0.6925384615384615 1.0
400.39853 -45.068653 -619.99725 0 12 0.6925384615384615 1.0
421.32193 -44.57862 -647.0121 0 12 0.6925384615384615 1.0
441.77646 -43.958946 -673.9647 0 12 0.6925384615384615 1.0
462.47308 -43.13406 -701.0046 0 12 0.6925384615384615 1.0
483.16946 -42.129295 -728.21045 0 12 0.6925384615384615 1.0
503.8923 -40.942173 -755.11206 0 12 0.6925384615384615 1.0
524.5972 -39.576233 -782.3132 0 12 0.6925384615384615 1.0
545.1754 -38.038517 -809.3946 0 12 0.6925384615384615 1.0
565.7694 -36.31752 -836.4029 0 12 0.6925384615384615 1.0
586.338 -34.41576 -863.7698 0 12 0.6925384615384615 1.0
607.0488 -32.323757 -890.762 0 12 0.6925384615384615 1.0
627.6978 -30.053446 -918.03906 0 12 0.6925384615384615 1.0
648.2012 -27.607294 -945.19684 0 12 0.6925384615384615 1.0
668.98236 -24.967102 -972.49695 0 12 0.6925384615384615 1.0
689.4854 -22.15502 -999.6563 0 12 0.6925384615384615 1.0
709.8981 -19.16162 -1026.9512 0 12 0.6925384615384615 1.0
730.6164 -15.976845 -1054.034 0 12 0.6925384615384615 1.0
751.2571 -12.611807 -1081.3181 0 12 0.6925384615384615 1.0
771.8017 -9.065557 -1108.5233 0 12 0.6925384615384615 1.0
792.2961 -5.336381 -1135.9846 0 12 0.6925384615384615 1.0
812.61865 -1.4238111 -1163.2897 0 12 0.6925384615384615 1.0
833.3589 2.6727247 -1190.5505 0 12 0.6925384615384615 1.0
-63.29932 118.19866 -85.14667 1 6 0.231 0.6920769230769231
-73.72903 135.94412 -77.575745 1 6 0.231 0.6920769230769231
-84.29503 153.66283 -69.92946 1 6 0.231 0.6920769230769231
-95.02068 171.30753 -62.34132 1 6 0.231 0.6920769230769231
-105.96059 188.77751 -54.689693 1 6 0.231 0.6920769230769231
-117.01038 206.25655 -47.018654 1 6 0.231 0.6920769230769231
-128.37642 223.3791 -39.282444 1 6 0.231 0.6920769230769231
-151.46736 257.5825 -24.102846 1 6 0.231 0.6920769230769231
-175.12065 291.5538 -8.724536 1 6 0.231 0.6920769230769231
-199.65997 324.7337 6.513299 1 6 0.231 0.6920769230769231
-212.14708 341.21255 14.126526 1 6 0.231 0.6920769230769231
-224.68784 357.75766 21.701422 1 6 0.231 0.6920769230769231
-237.54266 373.95087 29.471226 1 6 0.231 0.6920769230769231
-250.57288 390.0132 37.139194 1 6 0.231 0.6920769230769231
-263.71463 406.04102 44.84651 1 6 0.231 0.6920769230769231
-276.99094 421.99408 52.35167 1 6 0.231 0.6920769230769231
-290.53265 437.67136 60.03635 1 6 0.231 0.6920769230769231
-304.10052 453.432 67.78007 1 6 0.231 0.6920769230769231
-317.94308 468.90042 75.50589 1 6 0.231 0.6920769230769231
-346.0795 499.51044 90.81313 1 6 0.231 0.6920769230769231
-360.3761 514.6422 98.600204 1 6 0.231 0.6920769230769231
-374.85352 529.6143 106.14662 1 6 0.231 0.6920769230769231
-389.3024 544.7182 113.89186 1 6 0.231 0.6920769230769231
-404.07364 559.4575 121.688614 1 6 0.231 0.6920769230769231
-418.94962 574.13513 129.31473 1 6 0.231 0.6920769230769231
