x y z track_id event_id time_left time_right
14.718276 143.28952 -347.53125 0 5 0.11782352941176472 0.47041176470588236
17.870937 163.8492 -371.62 0 5 0.11782352941176472 0.47041176470588236
21.989195 184.35916 -395.80795 0 5 0.11782352941176472 0.47041176470588236
27.057985 204.92992 -420.1237 0 5 0.11782352941176472 0.47041176470588236
33.160675 224.94052 -444.7002 0 5 0.11782352941176472 0.47041176470588236
40.228233 244.92647 -468.97275 0 5 0.11782352941176472 0.47041176470588236
48.28065 264.72647 -493.85272 0 5 0.11782352941176472 0.47041176470588236
57.31124 284.35178 -518.85547 0 5 0.11782352941176472 0.47041176470588236
67.3899 303.44858 -544.0754 0 5 0.11782352941176472 0.47041176470588236
78.450035 322.33112 -569.3583 0 5 0.11782352941176472 0.47041176470588236
90.56369 340.67627 -594.67975 0 5 0.11782352941176472 0.47041176470588236
103.65975 358.7428 -620.56024 0 5 0.11782352941176472 0.47041176470588236
117.76243 376.39246 -646.5997 0 5 0.11782352941176472 0.47041176470588236
132.98839 393.23624 -673.0203 0 5 0.11782352941176472 0.47041176470588236
149.17172 409.75522 -699.7492 0 5 0.11782352941176472 0.47041176470588236
166.52492 425.31738 -726.8219 0 5 0.11782352941176472 0.47041176470588236
204.22244 454.79648 -782.10693 0 5 0.11782352941176472 0.47041176470588236
224.76073 468.1492 -810.393 0 5 0.11782352941176472 0.47041176470588236
246.37662 480.62695 -839.4979 0 5 0.11782352941176472 0.47041176470588236
269.1011 492.10406 -868.8333 0 5 0.11782352941176472 0.47041176470588236
292.926 502.52487 -899.00397 0 5 0.11782352941176472 0.47041176470588236
318.02084 511.5305 -930.0306 0 5 0.11782352941176472 0.47041176470588236
344.1625 519.40686 -961.4981 0 5 0.11782352941176472 0.47041176470588236
371.45605 525.868 -994.0251 0 5 0.11782352941176472 0.47041176470588236
400.13364 530.4774 -1027.3792 0 5 0.11782352941176472 0.47041176470588236
429.8375 533.58215 -1062.0713 0 5 0.11782352941176472 0.47041176470588236
460.8945 534.57904 -1098.3417 0 5 0.11782352941176472 0.47041176470588236
493.27545 533.3103 -1135.614 0 5 0.11782352941176472 0.47041176470588236
526.9038 529.59393 -1175.0529 0 5 0.11782352941176472 0.47041176470588236
598.74835 512.5257 -1260.512 0 5 0.11782352941176472 0.47041176470588236
636.8922 498.19833 -1307.9752 0 5 0.11782352941176472 0.47041176470588236
676.9295 478.5801 -1359.5016 0 5 0.11782352941176472 0.47041176470588236
718.93134 452.23096 -1416.8369 0 5 0.11782352941176472 0.47041176470588236
70.90095 -125.68658 227.63974 1 16 0.7648823529411765 1.0
79.60924 -144.3297 227.22711 1 16 0.7648823529411765 1.0
88.168274 -163.12231 226.95532 1 16 0.7648823529411765 1.0
96.78877 -181.67319 226.4645 1 16 0.7648823529411765 1.0
105.18299 -200.51738 226.1677 1 16 0.7648823529411765 1.0
113.444405 -219.4846 225.7942 1 16 0.7648823529411765 1.0
121.68835 -238.35117 225.17554 1 16 0.7648823529411765 1.0
129.84024 -257.25876 224.8378 1 16 0.7648823529411765 1.0
