x y z track_id event_id time_left time_right
23.934889 -119.838326 -1617.9872 0 15 0.60015 0.89985
26.667458 -140.2912 -1854.9965 0 15 0.60015 0.89985
29.55404 -160.67157 -2092.2234 0 15 0.60015 0.89985
32.582367 -181.04129 -2329.5298 0 15 0.60015 0.89985
132.21407 58.445282 209.73897 1 11 0.40015000000000006 0.6998500000000001
151.31416 66.10963 227.53972 1 11 0.40015000000000006 0.6998500000000001
170.79555 73.72474 245.32474 1 11 0.40015000000000006 0.6998500000000001
189.68622 81.71069 263.0136 1 11 0.40015000000000006 0.6998500000000001
208.56349 89.81629 280.74326 1 11 0.40015000000000006 0.6998500000000001
227.39131 98.05673 298.66034 1 11 0.40015000000000006 0.6998500000000001
246.07509 106.4724 316.4351 1 11 0.40015000000000006 0.6998500000000001
265.3826 114.73065 334.1697 1 11 0.40015000000000006 0.6998500000000001
283.85358 123.46243 352.06143 1 11 0.40015000000000006 0.6998500000000001
302.64172 132.16742 369.92465 1 11 0.40015000000000006 0.6998500000000001
321.11902 141.11845 387.82043 1 11 0.40015000000000006 0.6998500000000001
339.59152 150.18156 405.38712 1 11 0.40015000000000006 0.6998500000000001
358.2708 159.26166 423.3451 1 11 0.40015000000000006 0.6998500000000001
376.62457 168.5941 441.19128 1 11 0.40015000000000006 0.6998500000000001
395.00702 178.02097 458.96515 1 11 0.40015000000000006 0.6998500000000001
413.36432 187.56523 476.85858 1 11 0.40015000000000006 0.6998500000000001
431.52945 197.30228 494.7936 1 11 0.40015000000000006 0.6998500000000001
449.64838 207.1655 512.51184 1 11 0.40015000000000006 0.6998500000000001
467.71432 217.15727 530.48865 1 11 0.40015000000000006 0.6998500000000001
485.76358 227.25986 548.1955 1 11 0.40015000000000006 0.6998500000000001
503.78662 237.47656 566.30634 1 11 0.40015000000000006 0.6998500000000001
521.55927 247.91281 584.16614 1 11 0.40015000000000006 0.6998500000000001
539.3314 258.45035 602.01575 1 11 0.40015000000000006 0.6998500000000001
574.9626 279.78058 637.64813 1 11 0.40015000000000006 0.6998500000000001
592.52405 290.71564 655.6188 1 11 0.40015000000000006 0.6998500000000001
610.1725 301.7045 673.6527 1 11 0.40015000000000006 0.6998500000000001
627.53455 312.93082 691.5551 1 11 0.40015000000000006 0.6998500000000001
644.8892 324.25616 709.4805 1 11 0.40015000000000006 0.6998500000000001
662.1836 335.70596 727.42883 1 11 0.40015000000000006 0.6998500000000001
679.28864 347.3453 745.3261 1 11 0.40015000000000006 0.6998500000000001
696.62555 358.95792 763.1982 1 11 0.40015000000000006 0.6998500000000001
713.8665 370.7095 781.4011 1 11 0.40015000000000006 0.6998500000000001
730.82806 382.69568 799.3904 1 11 0.40015000000000006 0.6998500000000001
747.7626 394.78513 817.3698 1 11 0.40015000000000006 0.6998500000000001
-131.28104 -26.958591 -304.15875 2 20 0.85015 1.0
-151.90245 -29.106485 -314.0015 2 20 0.85015 1.0
-172.2463 -31.130228 -324.0827 2 20 0.85015 1.0
-192.80707 -32.935513 -334.0995 2 20 0.85015 1.0
-213.2855 -34.57616 -344.30466 2 20 0.85015 1.0
-233.94623 -36.00851 -354.19467 2 20 0.85015 1.0
-254.55696 -37.27 -364.08347 2 20 0.85015 1.0
-274.96066 -38.380608 -374.0645 2 20 0.85015 1.0
-295.80518 -39.249462 -384.17316 2 20 0.85015 1.0
-316.3778 -39.97462 -394.1177 2 20 0.85015 1.0
-336.9308 -40.519962 -404.12082 2 20 0.85015 1.0
-357.4814 -40.88264 -414.26355 2 20 0.85015 1.0
-378.43195 -41.01849 -424.42755 2 20 0.85015 1.0
-399.09418 -41.00461 -434.3914 2 20 0.85015 1.0
-419.6636 -40.81661 -444.25146 2 20 0.85015 1.0
-440.31735 -40.43627 -454.5674 2 20 0.85015 1.0
-460.95883 -39.87293 -464.63092 2 20 0.85015 1.0
-481.7951 -39.109188 -474.50766 2 20 0.85015 1.0
