x y z track_id event_id time_left time_right
66.28057 -132.7052 -594.3397 0 9 0.4617692307692307 0.9228461538461539
77.70206 -150.00523 -650.1014 0 9 0.4617692307692307 0.9228461538461539
89.8022 -167.03241 -706.2698 0 9 0.4617692307692307 0.9228461538461539
102.59947 -183.69579 -762.3432 0 9 0.4617692307692307 0.9228461538461539
116.23246 -199.7045 -818.87415 0 9 0.4617692307692307 0.9228461538461539
130.51491 -215.34375 -875.7594 0 9 0.4617692307692307 0.9228461538461539
145.5828 -230.33911 -932.3835 0 9 0.4617692307692307 0.9228461538461539
161.27469 -244.9047 -989.8421 0 9 0.4617692307692307 0.9228461538461539
177.94891 -258.4586 -1047.7153 0 9 0.4617692307692307 0.9228461538461539
195.06989 -271.75314 -1105.6827 0 9 0.4617692307692307 0.9228461538461539
212.98872 -284.229 -1164.1686 0 9 0.4617692307692307 0.9228461538461539
231.49995 -296.12122 -1223.2162 0 9 0.4617692307692307 0.9228461538461539
250.71362 -307.2328 -1282.8031 0 9 0.4617692307692307 0.9228461538461539
270.59448 -317.5612 -1342.5963 0 9 0.4617692307692307 0.9228461538461539
291.20038 -326.99164 -1403.5515 0 9 0.4617692307692307 0.9228461538461539
312.16037 -335.88107 -1464.7183 0 9 0.4617692307692307 0.9228461538461539
333.98328 -343.61075 -1526.7711 0 9 0.4617692307692307 0.9228461538461539
356.48096 -350.34103 -1589.5226 0 9 0.4617692307692307 0.9228461538461539
379.5518 -356.11447 -1653.1166 0 9 0.4617692307692307 0.9228461538461539
403.0824 -360.96442 -1717.649 0 9 0.4617692307692307 0.9228461538461539
427.156 -364.73544 -1783.0747 0 9 0.4617692307692307 0.9228461538461539
452.02423 -367.14694 -1849.8324 0 9 0.4617692307692307 0.9228461538461539
477.1433 -368.56976 -1917.5995 0 9 0.4617692307692307 0.9228461538461539
502.98962 -368.53598 -1986.5099 0 9 0.4617692307692307 0.9228461538461539
529.2068 -367.2257 -2056.853 0 9 0.4617692307692307 0.9228461538461539
555.91534 -364.4446 -2128.8757 0 9 0.4617692307692307 0.9228461538461539
582.86676 -360.23718 -2202.6248 0 9 0.4617692307692307 0.9228461538461539
610.4666 -354.22128 -2278.1487 0 9 0.4617692307692307 0.9228461538461539
638.33826 -346.48807 -2355.8723 0 9 0.4617692307692307 0.9228461538461539
149.89069 5.123198 -267.81766 1 1 0.0 0.30746153846153845
170.41129 4.3287363 -267.899 1 1 0.0 0.30746153846153845
191.1887 3.1283252 -267.22736 1 1 0.0 0.30746153846153845
211.84607 1.531123 -267.06293 1 1 0.0 0.30746153846153845
232.41473 -0.4664399 -266.94055 1 1 0.0 0.30746153846153845
252.71585 -2.869 -266.66824 1 1 0.0 0.30746153846153845
273.41266 -5.6702704 -266.42038 1 1 0.0 0.30746153846153845
293.86285 -8.878159 -266.1609 1 1 0.0 0.30746153846153845
334.81253 -16.500654 -265.79205 1 1 0.0 0.30746153846153845
355.0939 -20.9254 -265.42233 1 1 0.0 0.30746153846153845
375.5973 -25.738493 -265.1009 1 1 0.0 0.30746153846153845
395.93484 -30.962345 -264.81906 1 1 0.0 0.30746153846153845
416.08167 -36.602245 -264.74036 1 1 0.0 0.30746153846153845
436.0849 -42.6572 -264.43735 1 1 0.0 0.30746153846153845
476.08728 -55.96994 -263.92072 1 1 0.0 0.30746153846153845
495.91458 -63.24447 -263.6123 1 1 0.0 0.30746153846153845
515.9008 -70.89399 -263.35345 1 1 0.0 0.30746153846153845
535.28955 -79.021996 -262.98798 1 1 0.0 0.30746153846153845
555.11163 -87.480415 -263.0425 1 1 0.0 0.30746153846153845
574.23157 -96.44281 -262.61044 1 1 0.0 0.30746153846153845
593.6605 -105.74633 -262.37793 1 1 0.0 0.30746153846153845
631.72723 -125.66182 -261.9858 1 1 0.0 0.30746153846153845
650.55664 -136.24008 -261.48868 1 1 0.0 0.30746153846153845
669.2272 -147.23553 -261.41086 1 1 0.0 0.30746153846153845
687.7862 -158.63638 -261.07104 1 1 0.0 0.30746153846153845
706.0413 -170.4864 -260.7462 1 1 0.0 0.30746153846153845
724.43677 -182.67671 -260.61768 1 1 0.0 0.30746153846153845
742.1878 -195.40218 -260.3128 1 1 0.0 0.30746153846153845
759.9971 -208.48386 -260.14432 1 1 0.0 0.30746153846153845
777.747 -221.94547 -259.91476 1 1 0.0 0.30746153846153845
795.124 -235.87361 -259.49945 1 1 0.0 0.30746153846153845
812.26495 -250.22989 -259.1631 1 1 0.0 0.30746153846153845
137.79128 -34.830463 -274.5043 2 6 0.231 0.6920769230769231
157.85252 -39.86399 -281.3332 2 6 0.231 0.6920769230769231
177.70087 -44.749348 -288.31314 2 6 0.231 0.6920769230769231
197.89928 -49.343605 -295.104 2 6 0.231 0.6920769230769231
218.02072 -53.7531 -301.8692 2 6 0.231 0.6920769230769231
238.30405 -57.917606 -308.61185 2 6 0.231 0.6920769230769231
258.56943 -61.88034 -315.49622 2 6 0.231 0.6920769230769231
278.77255 -65.64997 -322.33472 2 6 0.231 0.6920769230769231
299.15778 -69.16757 -329.34415 2 6 0.231 0.6920769230769231
319.59604 -72.463135 -335.9664 2 6 0.231 0.6920769230769231
339.9278 -75.57123 -342.75366 2 6 0.231 0.6920769230769231
360.54272 -78.40399 -349.5214 2 6 0.231 0.6920769230769231
381.03397 -81.050415 -356.5509 2 6 0.231 0.6920769230769231
401.45572 -83.495895 -363.61356 2 6 0.231 0.6920769230769231
422.1366 -85.67115 -370.22855 2 6 0.231 0.6920769230769231
442.71384 -87.65031 -377.14087 2 6 0.231 0.6920769230769231
463.5073 -89.36864 -383.93378 2 6 0.231 0.6920769230769231
484.06693 -90.91245 -390.89526 2 6 0.231 0.6920769230769231
504.8286 -92.19714 -397.6608 2 6 0.231 0.6920769230769231
525.76886 -93.22858 -404.66623 2 6 0.231 0.6920769230769231
546.36694 -94.09784 -411.48996 2 6 0.231 0.6920769230769231
567.37744 -94.672264 -418.31613 2 6 0.231 0.6920769230769231
588.1622 -95.06019 -425.35913 2 6 0.231 0.6920769230769231
608.9083 -95.22751 -432.15845 2 6 0.231 0.6920769230769231
629.6906 -95.16106 -439.17596 2 6 0.231 0.6920769230769231
650.84216 -94.811646 -446.02072 2 6 0.231 0.6920769230769231
671.61285 -94.28934 -453.05017 2 6 0.231 0.6920769230769231
713.5166 -92.50183 -466.73758 2 6 0.231 0.6920769230769231
734.4814 -91.25926 -473.5571 2 6 0.231 0.6920769230769231
755.3947 -89.79008 -480.68002 2 6 0.231 0.6920769230769231
776.40717 -88.07536 -487.64163 2 6 0.231 0.6920769230769231
797.35944 -86.13296 -494.69727 2 6 0.231 0.6920769230769231
818.4322 -83.94244 -501.5479 2 6 0.231 0.6920769230769231
839.1982 -81.54637 -508.7131 2 6 0.231 0.6920769230769231
-130.76753 -29.017462 230.26581 3 0 0.0 0.23053846153846155
-151.24245 -32.03717 237.41556 3 0 0.0 0.23053846153846155
-171.70023 -35.162952 244.73851 3 0 0.0 0.23053846153846155
-192.07541 -38.406937 251.73602 3 0 0.0 0.23053846153846155
-212.2604 -41.789017 258.7969 3 0 0.0 0.23053846153846155
-232.51933 -45.256382 266.04227 3 0 0.0 0.23053846153846155
-252.83379 -48.813217 273.1503 3 0 0.0 0.23053846153846155
-293.61414 -56.198563 287.37305 3 0 0.0 0.23053846153846155
-313.69913 -60.099743 294.69315 3 0 0.0 0.23053846153846155
-334.02975 -64.05363 301.74652 3 0 0.0 0.23053846153846155
-354.0434 -68.16808 308.95425 3 0 0.0 0.23053846153846155
-374.3349 -72.32864 316.09097 3 0 0.0 0.23053846153846155
-394.46915 -76.61895 323.41574 3 0 0.0 0.23053846153846155
-414.4908 -81.03059 330.52917 3 0 0.0 0.23053846153846155
-434.64853 -85.51488 337.65555 3 0 0.0 0.23053846153846155
-454.7677 -90.10568 344.70322 3 0 0.0 0.23053846153846155
-474.8027 -94.812065 351.9208 3 0 0.0 0.23053846153846155
-494.8679 -99.61117 359.0914 3 0 0.0 0.23053846153846155
-514.9364 -104.50809 366.3463 3 0 0.0 0.23053846153846155
-555.195 -114.57124 380.83383 3 0 0.0 0.23053846153846155
-594.87463 -125.14608 394.97644 3 0 0.0 0.23053846153846155
-614.71094 -130.58147 402.1288 3 0 0.0 0.23053846153846155
-634.62024 -136.09904 409.37192 3 0 0.0 0.23053846153846155
-654.7767 -141.66037 416.54413 3 0 0.0 0.23053846153846155
-674.526 -147.4066 423.66776 3 0 0.0 0.23053846153846155
-694.2798 -153.24919 431.0275 3 0 0.0 0.23053846153846155
-733.8673 -165.20717 445.22424 3 0 0.0 0.23053846153846155
-753.6753 -171.32745 452.51102 3 0 0.0 0.23053846153846155
-773.27435 -177.5916 459.4918 3 0 0.0 0.23053846153846155
-793.0819 -183.90387 466.8 3 0 0.0 0.23053846153846155
-812.7529 -190.34332 473.97708 3 0 0.0 0.23053846153846155
-48.035213 136.55652 -141.50906 4 11 0.6156153846153846 1.0
-54.444077 156.12622 -149.36533 4 11 0.6156153846153846 1.0
-60.652058 175.8253 -156.96356 4 11 0.6156153846153846 1.0
-66.72797 195.45177 -164.68488 4 11 0.6156153846153846 1.0
-72.60622 215.19296 -172.33943 4 11 0.6156153846153846 1.0
-83.76379 255.03542 -187.49998 4 11 0.6156153846153846 1.0
-89.0921 274.98535 -194.87794 4 11 0.6156153846153846 1.0
-94.31858 294.74512 -202.80823 4 11 0.6156153846153846 1.0
-99.315544 314.70654 -210.48145 4 11 0.6156153846153846 1.0
-104.09231 334.84348 -218.3168 4 11 0.6156153846153846 1.0
-108.64342 355.17645 -225.82515 4 11 0.6156153846153846 1.0
-113.10391 375.2614 -233.25056 4 11 0.6156153846153846 1.0
-117.365974 395.44492 -241.22952 4 11 0.6156153846153846 1.0
-121.4446 415.67517 -248.64769 4 11 0.6156153846153846 1.0
-125.26501 436.2096 -256.4859 4 11 0.6156153846153846 1.0
-128.95808 456.59497 -264.42374 4 11 0.6156153846153846 1.0
-132.47763 476.98483 -271.7073 4 11 0.6156153846153846 1.0
-135.8285 497.35632 -279.51263 4 11 0.6156153846153846 1.0
-138.98018 517.817 -287.08218 4 11 0.6156153846153846 1.0
-141.91588 538.4301 -294.8387 4 11 0.6156153846153846 1.0
-144.69894 558.95386 -302.57123 4 11 0.6156153846153846 1.0
-149.65628 600.2969 -317.94815 4 11 0.6156153846153846 1.0
-151.91785 620.7599 -325.7029 4 11 0.6156153846153846 1.0
-153.85747 641.8045 -333.33594 4 11 0.6156153846153846 1.0
-155.72163 662.4123 -341.02264 4 11 0.6156153846153846 1.0
-157.3968 683.04364 -348.83075 4 11 0.6156153846153846 1.0
-158.85875 703.80194 -356.80872 4 11 0.6156153846153846 1.0
-160.12686 724.60223 -364.24768 4 11 0.6156153846153846 1.0
-161.14546 745.69934 -371.9576 4 11 0.6156153846153846 1.0
-162.07173 766.3644 -379.91455 4 11 0.6156153846153846 1.0
