x y z track_id event_id time_left time_right
-113.103035 -79.02887 88.63425 0 3 0.00027272727272725783 0.5451818181818182
-130.82835 -89.51175 83.60791 0 3 0.00027272727272725783 0.5451818181818182
-148.53372 -100.089035 78.80671 0 3 0.00027272727272725783 0.5451818181818182
-165.96799 -110.92911 74.01972 0 3 0.00027272727272725783 0.5451818181818182
-183.41663 -121.83864 69.02274 0 3 0.00027272727272725783 0.5451818181818182
-200.86638 -132.82707 64.07182 0 3 0.00027272727272725783 0.5451818181818182
-218.16998 -143.99123 59.125607 0 3 0.00027272727272725783 0.5451818181818182
-235.41669 -155.27112 54.294544 0 3 0.00027272727272725783 0.5451818181818182
-252.76865 -166.55896 49.34059 0 3 0.00027272727272725783 0.5451818181818182
-269.73306 -178.17885 44.45114 0 3 0.00027272727272725783 0.5451818181818182
-286.8624 -189.76515 39.46748 0 3 0.00027272727272725783 0.5451818181818182
-303.65335 -201.6499 34.50938 0 3 0.00027272727272725783 0.5451818181818182
-320.61804 -213.49258 29.333715 0 3 0.00027272727272725783 0.5451818181818182
-337.18958 -225.66956 24.56366 0 3 0.00027272727272725783 0.5451818181818182
-353.82425 -237.87595 19.67585 0 3 0.00027272727272725783 0.5451818181818182
-370.52908 -250.10478 14.798964 0 3 0.00027272727272725783 0.5451818181818182
-387.13223 -262.47015 9.824305 0 3 0.00027272727272725783 0.5451818181818182
-403.48325 -275.07376 5.03198 0 3 0.00027272727272725783 0.5451818181818182
-419.70255 -287.8339 0.15101093 0 3 0.00027272727272725783 0.5451818181818182
-435.97165 -300.62494 -4.8482075 0 3 0.00027272727272725783 0.5451818181818182
-452.16507 -313.53134 -9.790553 0 3 0.00027272727272725783 0.5451818181818182
-468.21335 -326.60037 -14.769402 0 3 0.00027272727272725783 0.5451818181818182
-483.9817 -339.92642 -19.628252 0 3 0.00027272727272725783 0.5451818181818182
-499.86414 -353.23254 -24.639181 0 3 0.00027272727272725783 0.5451818181818182
-515.7498 -366.5939 -29.562052 0 3 0.00027272727272725783 0.5451818181818182
-531.33307 -380.22687 -34.702854 0 3 0.00027272727272725783 0.5451818181818182
-546.9184 -393.91397 -39.502605 0 3 0.00027272727272725783 0.5451818181818182
-562.6057 -407.5805 -44.45037 0 3 0.00027272727272725783 0.5451818181818182
-577.83234 -421.63315 -49.34161 0 3 0.00027272727272725783 0.5451818181818182
-593.16266 -435.66162 -54.46499 0 3 0.00027272727272725783 0.5451818181818182
-623.2642 -464.27777 -64.33666 0 3 0.00027272727272725783 0.5451818181818182
-638.30347 -478.66513 -69.39701 0 3 0.00027272727272725783 0.5451818181818182
-653.2643 -493.15552 -74.093834 0 3 0.00027272727272725783 0.5451818181818182
-667.92255 -507.9179 -79.34418 0 3 0.00027272727272725783 0.5451818181818182
-94.46883 77.76011 163.88185 1 3 0.00027272727272725783 0.5451818181818182
-110.02914 91.25869 170.19115 1 3 0.00027272727272725783 0.5451818181818182
-125.578094 104.74066 176.88 1 3 0.00027272727272725783 0.5451818181818182
-141.44688 117.92906 183.51256 1 3 0.00027272727272725783 0.5451818181818182
-157.18962 131.19525 189.83525 1 3 0.00027272727272725783 0.5451818181818182
-172.98845 144.38623 196.27824 1 3 0.00027272727272725783 0.5451818181818182
-188.9928 157.37639 202.81845 1 3 0.00027272727272725783 0.5451818181818182
-221.18336 183.11374 216.07011 1 3 0.00027272727272725783 0.5451818181818182
-237.37253 195.85648 222.50809 1 3 0.00027272727272725783 0.5451818181818182
-253.6191 208.51807 228.95824 1 3 0.00027272727272725783 0.5451818181818182
-270.07782 220.97073 235.54285 1 3 0.00027272727272725783 0.5451818181818182
-286.55237 233.37497 241.9312 1 3 0.00027272727272725783 0.5451818181818182
-303.0671 245.70943 248.8528 1 3 0.00027272727272725783 0.5451818181818182
-319.83774 257.7988 255.1191 1 3 0.00027272727272725783 0.5451818181818182
-336.4973 269.93878 261.45523 1 3 0.00027272727272725783 0.5451818181818182
-370.16464 293.8167 274.73013 1 3 0.00027272727272725783 0.5451818181818182
-387.1017 305.60965 281.22717 1 3 0.00027272727272725783 0.5451818181818182
-404.22858 317.2091 287.60663 1 3 0.00027272727272725783 0.5451818181818182
-421.31308 328.79684 294.3581 1 3 0.00027272727272725783 0.5451818181818182
-438.57507 340.19983 300.7267 1 3 0.00027272727272725783 0.5451818181818182
-455.84644 351.54825 307.37122 1 3 0.00027272727272725783 0.5451818181818182
-473.2146 362.7733 313.62048 1 3 0.00027272727272725783 0.5451818181818182
-490.62463 373.91626 320.42953 1 3 0.00027272727272725783 0.5451818181818182
-508.2661 384.83224 326.8697 1 3 0.00027272727272725783 0.5451818181818182
-525.92126 395.68646 333.46628 1 3 0.00027272727272725783 0.5451818181818182
-543.4568 406.577 339.9911 1 3 0.00027272727272725783 0.5451818181818182
-561.14343 417.299 346.47385 1 3 0.00027272727272725783 0.5451818181818182
-579.02875 427.81754 353.0264 1 3 0.00027272727272725783 0.5451818181818182
-596.9769 438.23322 359.8259 1 3 0.00027272727272725783 0.5451818181818182
-614.8353 448.65643 366.22232 1 3 0.00027272727272725783 0.5451818181818182
-632.91205 458.8607 372.9197 1 3 0.00027272727272725783 0.5451818181818182
-651.09827 468.92563 379.39154 1 3 0.00027272727272725783 0.5451818181818182
-669.46313 478.80142 385.8723 1 3 0.00027272727272725783 0.5451818181818182
38.803562 137.372 121.036064 2 9 0.5457272727272728 1.0
45.869507 156.55507 142.6474 2 9 0.5457272727272728 1.0
52.925205 176.06906 164.32446 2 9 0.5457272727272728 1.0
60.118626 195.405 185.81952 2 9 0.5457272727272728 1.0
67.425606 214.6494 207.40631 2 9 0.5457272727272728 1.0
74.81983 233.88713 228.95963 2 9 0.5457272727272728 1.0
82.330734 253.02553 250.62672 2 9 0.5457272727272728 1.0
89.91518 272.19736 272.08203 2 9 0.5457272727272728 1.0
97.62236 291.25204 293.62192 2 9 0.5457272727272728 1.0
105.36507 310.44894 315.26736 2 9 0.5457272727272728 1.0
113.25862 329.44522 336.53607 2 9 0.5457272727272728 1.0
121.26692 348.34982 358.45572 2 9 0.5457272727272728 1.0
129.34044 367.30466 379.9718 2 9 0.5457272727272728 1.0
137.49655 386.25714 401.45258 2 9 0.5457272727272728 1.0
145.76872 405.11243 422.94437 2 9 0.5457272727272728 1.0
154.07683 424.0921 444.6923 2 9 0.5457272727272728 1.0
162.62906 442.62344 466.31317 2 9 0.5457272727272728 1.0
171.02129 461.80807 487.8813 2 9 0.5457272727272728 1.0
179.77692 480.22665 509.451 2 9 0.5457272727272728 1.0
188.4607 499.05136 530.97516 2 9 0.5457272727272728 1.0
197.27544 517.73706 552.6351 2 9 0.5457272727272728 1.0
215.19324 554.9689 595.6459 2 9 0.5457272727272728 1.0
224.36382 573.3414 617.35596 2 9 0.5457272727272728 1.0
233.57393 591.8122 638.8317 2 9 0.5457272727272728 1.0
242.89978 610.18567 660.5929 2 9 0.5457272727272728 1.0
252.19177 628.8353 682.10046 2 9 0.5457272727272728 1.0
261.71783 647.09033 703.8589 2 9 0.5457272727272728 1.0
271.27466 665.4571 725.2671 2 9 0.5457272727272728 1.0
281.0103 683.57104 746.9547 2 9 0.5457272727272728 1.0
290.70615 701.96423 768.6477 2 9 0.5457272727272728 1.0
300.5691 720.1328 790.30554 2 9 0.5457272727272728 1.0
310.53625 738.22974 811.85803 2 9 0.5457272727272728 1.0
320.66125 756.1284 833.7357 2 9 0.5457272727272728 1.0
330.7294 774.33435 855.1933 2 9 0.5457272727272728 1.0
69.1142 -131.54637 216.70844 3 1 0.0 0.36336363636363633
78.63451 -149.94336 223.48059 3 1 0.0 0.36336363636363633
88.058304 -168.20119 230.67787 3 1 0.0 0.36336363636363633
97.26735 -186.53868 237.4333 3 1 0.0 0.36336363636363633
106.06859 -205.32274 244.39467 3 1 0.0 0.36336363636363633
114.724754 -224.04298 251.21423 3 1 0.0 0.36336363636363633
123.12626 -242.90533 258.38654 3 1 0.0 0.36336363636363633
131.3309 -261.78986 265.19983 3 1 0.0 0.36336363636363633
139.10246 -281.1647 272.06265 3 1 0.0 0.36336363636363633
146.83893 -300.22476 279.08438 3 1 0.0 0.36336363636363633
154.2687 -319.51065 285.78195 3 1 0.0 0.36336363636363633
161.33002 -339.15118 292.81857 3 1 0.0 0.36336363636363633
168.26985 -358.625 300.017 3 1 0.0 0.36336363636363633
174.97409 -378.1613 306.8394 3 1 0.0 0.36336363636363633
181.32906 -398.00177 313.69986 3 1 0.0 0.36336363636363633
187.43646 -417.92343 320.7401 3 1 0.0 0.36336363636363633
193.34938 -437.79922 327.81024 3 1 0.0 0.36336363636363633
198.97629 -457.82693 334.74915 3 1 0.0 0.36336363636363633
204.31914 -477.99866 341.58496 3 1 0.0 0.36336363636363633
209.44908 -498.1416 348.96875 3 1 0.0 0.36336363636363633
218.7717 -539.02606 363.09192 3 1 0.0 0.36336363636363633
223.06561 -559.513 369.89304 3 1 0.0 0.36336363636363633
227.11223 -580.02295 376.81046 3 1 0.0 0.36336363636363633
230.83441 -600.7468 383.9764 3 1 0.0 0.36336363636363633
234.2846 -621.54645 390.84622 3 1 0.0 0.36336363636363633
237.5114 -642.2835 397.83072 3 1 0.0 0.36336363636363633
240.37979 -663.3151 405.13232 3 1 0.0 0.36336363636363633
243.04291 -684.21674 412.19986 3 1 0.0 0.36336363636363633
245.40332 -705.24866 419.38257 3 1 0.0 0.36336363636363633
