x y z track_id event_id time_left time_right
-147.97835 -25.660572 -153.73576 0 15 0.7060588235294117 1.0
-168.31631 -28.492306 -171.7362 0 15 0.7060588235294117 1.0
-188.6752 -31.133537 -189.83551 0 15 0.7060588235294117 1.0
-209.24341 -33.5534 -207.75885 0 15 0.7060588235294117 1.0
-229.4607 -35.8413 -225.9092 0 15 0.7060588235294117 1.0
-250.11009 -37.872993 -243.9682 0 15 0.7060588235294117 1.0
-270.59717 -39.74091 -262.0263 0 15 0.7060588235294117 1.0
-291.05212 -41.42349 -279.96582 0 15 0.7060588235294117 1.0
-311.8223 -42.87175 -298.16898 0 15 0.7060588235294117 1.0
-332.2624 -44.1751 -316.19858 0 15 0.7060588235294117 1.0
-353.05362 -45.240852 -334.25476 0 15 0.7060588235294117 1.0
-373.5981 -46.147102 -352.16434 0 15 0.7060588235294117 1.0
-394.1738 -46.856674 -370.40387 0 15 0.7060588235294117 1.0
-414.85428 -47.360962 -388.5432 0 15 0.7060588235294117 1.0
-435.6589 -47.658703 -406.55267 0 15 0.7060588235294117 1.0
-456.3213 -47.778946 -424.78635 0 15 0.7060588235294117 1.0
-477.03568 -47.699684 -442.71777 0 15 0.7060588235294117 1.0
-497.6495 -47.435642 -460.85767 0 15 0.7060588235294117 1.0
-518.4483 -46.95901 -479.25574 0 15 0.7060588235294117 1.0
-539.0011 -46.308903 -497.27295 0 15 0.7060588235294117 1.0
-559.9383 -45.430214 -515.3601 0 15 0.7060588235294117 1.0
-580.59076 -44.379078 -533.5807 0 15 0.7060588235294117 1.0
-601.31226 -43.125668 -551.8019 0 15 0.7060588235294117 1.0
-621.90234 -41.68399 -569.9481 0 15 0.7060588235294117 1.0
-643.00885 -40.01146 -588.1511 0 15 0.7060588235294117 1.0
-663.4929 -38.180588 -606.39325 0 15 0.7060588235294117 1.0
-684.2497 -36.13495 -624.6949 0 15 0.7060588235294117 1.0
-704.9715 -33.892902 -642.8887 0 15 0.7060588235294117 1.0
-725.54315 -31.458672 -661.27124 0 15 0.7060588235294117 1.0
-746.139 -28.823143 -679.395 0 15 0.7060588235294117 1.0
-767.0004 -25.97826 -697.71545 0 15 0.7060588235294117 1.0
-787.4707 -22.946732 -716.06824 0 15 0.7060588235294117 1.0
-808.2318 -19.706194 -734.1669 0 15 0.7060588235294117 1.0
-829.0176 -16.26587 -752.78613 0 15 0.7060588235294117 1.0
-849.6215 -12.629061 -771.04443 0 15 0.7060588235294117 1.0
-136.91498 41.19752 -241.98145 1 11 0.470764705882353 0.8233529411764706
-177.60757 48.2685 -267.74567 1 11 0.470764705882353 0.8233529411764706
-197.69904 51.72861 -280.45868 1 11 0.470764705882353 0.8233529411764706
-218.0891 55.01277 -293.39435 1 11 0.470764705882353 0.8233529411764706
-238.46326 58.20516 -306.48477 1 11 0.470764705882353 0.8233529411764706
-258.8784 61.291233 -319.34882 1 11 0.470764705882353 0.8233529411764706
-279.42578 64.2502 -332.37158 1 11 0.470764705882353 0.8233529411764706
-299.69507 67.17593 -345.163 1 11 0.470764705882353 0.8233529411764706
-320.14737 69.96227 -358.11154 1 11 0.470764705882353 0.8233529411764706
-340.36105 72.70184 -371.0205 1 11 0.470764705882353 0.8233529411764706
-360.90457 75.27215 -383.93668 1 11 0.470764705882353 0.8233529411764706
-381.38474 77.757774 -396.88126 1 11 0.470764705882353 0.8233529411764706
-401.91858 80.134094 -409.8796 1 11 0.470764705882353 0.8233529411764706
-422.30698 82.44032 -422.65805 1 11 0.470764705882353 0.8233529411764706
-463.2768 86.7163 -448.52548 1 11 0.470764705882353 0.8233529411764706
-483.94388 88.6713 -461.54297 1 11 0.470764705882353 0.8233529411764706
-504.50455 90.54664 -474.47476 1 11 0.470764705882353 0.8233529411764706
-524.80133 92.36853 -487.37857 1 11 0.470764705882353 0.8233529411764706
-545.474 94.02363 -500.23434 1 11 0.470764705882353 0.8233529411764706
-566.1079 95.585655 -513.23114 1 11 0.470764705882353 0.8233529411764706
-586.6497 97.06277 -526.10803 1 11 0.470764705882353 0.8233529411764706
-607.25684 98.428246 -539.0808 1 11 0.470764705882353 0.8233529411764706
-648.5425 100.8453 -564.9661 1 11 0.470764705882353 0.8233529411764706
-668.97925 101.93367 -577.9055 1 11 0.470764705882353 0.8233529411764706
-689.78265 102.864716 -590.9397 1 11 0.470764705882353 0.8233529411764706
-710.3397 103.73119 -603.69073 1 11 0.470764705882353 0.8233529411764706
-731.0194 104.47783 -616.7954 1 11 0.470764705882353 0.8233529411764706
-751.6987 105.122765 -629.8295 1 11 0.470764705882353 0.8233529411764706
-772.3485 105.66977 -642.9177 1 11 0.470764705882353 0.8233529411764706
-792.9998 106.11421 -655.65186 1 11 0.470764705882353 0.8233529411764706
-813.61206 106.46123 -668.74146 1 11 0.470764705882353 0.8233529411764706
-834.3588 106.68808 -681.72955 1 11 0.470764705882353 0.8233529411764706
-74.93853 95.05813 -193.90198 2 8 0.2942941176470588 0.6468823529411765
-88.67124 110.41456 -190.97874 2 8 0.2942941176470588 0.6468823529411765
-102.388275 125.76501 -188.20062 2 8 0.2942941176470588 0.6468823529411765
-116.004684 141.215 -185.1437 2 8 0.2942941176470588 0.6468823529411765
-129.58607 156.68372 -182.40648 2 8 0.2942941176470588 0.6468823529411765
-143.03084 172.29372 -179.36899 2 8 0.2942941176470588 0.6468823529411765
-156.21587 188.19165 -176.40092 2 8 0.2942941176470588 0.6468823529411765
-169.7091 203.69427 -173.57751 2 8 0.2942941176470588 0.6468823529411765
-182.89165 219.54506 -170.73264 2 8 0.2942941176470588 0.6468823529411765
-195.98425 235.47816 -167.72363 2 8 0.2942941176470588 0.6468823529411765
-209.2009 251.23613 -165.04639 2 8 0.2942941176470588 0.6468823529411765
-222.12161 267.32266 -162.0258 2 8 0.2942941176470588 0.6468823529411765
-247.89441 299.49536 -156.05852 2 8 0.2942941176470588 0.6468823529411765
-260.71228 315.62103 -153.24182 2 8 0.2942941176470588 0.6468823529411765
-273.36734 331.91385 -150.47261 2 8 0.2942941176470588 0.6468823529411765
-286.1188 348.05862 -147.71242 2 8 0.2942941176470588 0.6468823529411765
-298.6711 364.4136 -144.63774 2 8 0.2942941176470588 0.6468823529411765
