x y z track_id event_id time_left time_right
-75.81138 -112.51329 39.55194 0 17 0.8237058823529412 1.0
-88.09269 -129.09889 40.424683 0 17 0.8237058823529412 1.0
-100.65101 -145.5247 41.26388 0 17 0.8237058823529412 1.0
-113.67508 -161.51048 42.042927 0 17 0.8237058823529412 1.0
-126.850624 -177.49736 43.09218 0 17 0.8237058823529412 1.0
-140.46088 -193.07547 44.00656 0 17 0.8237058823529412 1.0
-154.17522 -208.69171 44.897446 0 17 0.8237058823529412 1.0
-168.35458 -223.84326 45.99186 0 17 0.8237058823529412 1.0
-182.88516 -238.68108 46.84724 0 17 0.8237058823529412 1.0
-197.59608 -253.41872 47.7279 0 17 0.8237058823529412 1.0
-212.66893 -267.81052 48.798046 0 17 0.8237058823529412 1.0
-228.1526 -281.79175 49.567833 0 17 0.8237058823529412 1.0
-243.77441 -295.69223 50.46012 0 17 0.8237058823529412 1.0
-259.728 -309.2622 51.380173 0 17 0.8237058823529412 1.0
-275.9839 -322.53012 52.247467 0 17 0.8237058823529412 1.0
-309.3512 -348.1869 54.266075 0 17 0.8237058823529412 1.0
-326.35806 -360.67386 55.423748 0 17 0.8237058823529412 1.0
-343.86542 -372.6072 56.13438 0 17 0.8237058823529412 1.0
-361.51837 -384.3694 56.991554 0 17 0.8237058823529412 1.0
-379.39935 -395.85767 58.07931 0 17 0.8237058823529412 1.0
-397.63593 -406.93002 59.06342 0 17 0.8237058823529412 1.0
-416.0847 -417.7267 60.13011 0 17 0.8237058823529412 1.0
-434.74698 -428.2344 60.995564 0 17 0.8237058823529412 1.0
-453.70328 -438.3635 61.74429 0 17 0.8237058823529412 1.0
-472.8634 -448.19238 62.85053 0 17 0.8237058823529412 1.0
-492.36066 -457.58517 63.52682 0 17 0.8237058823529412 1.0
-512.1563 -466.5726 64.75791 0 17 0.8237058823529412 1.0
-532.10254 -475.2799 65.61368 0 17 0.8237058823529412 1.0
-552.2367 -483.65988 66.84088 0 17 0.8237058823529412 1.0
-572.60583 -491.65985 67.68629 0 17 0.8237058823529412 1.0
-593.4195 -499.09366 68.73919 0 17 0.8237058823529412 1.0
-614.3516 -506.23105 69.742966 0 17 0.8237058823529412 1.0
-635.3207 -513.12213 70.581764 0 17 0.8237058823529412 1.0
-656.84076 -519.3408 71.64758 0 17 0.8237058823529412 1.0
-103.01733 106.36834 382.89725 1 8 0.2942941176470588 0.6468823529411765
-116.18263 122.19455 401.13245 1 8 0.2942941176470588 0.6468823529411765
-129.35487 137.99034 419.409 1 8 0.2942941176470588 0.6468823529411765
-142.16574 154.15009 437.5016 1 8 0.2942941176470588 0.6468823529411765
-154.8959 170.37611 455.75784 1 8 0.2942941176470588 0.6468823529411765
-167.72272 186.46924 473.85104 1 8 0.2942941176470588 0.6468823529411765
-180.31491 202.79381 492.1894 1 8 0.2942941176470588 0.6468823529411765
-192.7304 219.28809 510.57846 1 8 0.2942941176470588 0.6468823529411765
-205.30234 235.57162 528.84644 1 8 0.2942941176470588 0.6468823529411765
-217.62697 252.10272 547.0213 1 8 0.2942941176470588 0.6468823529411765
-230.0211 268.5152 565.0453 1 8 0.2942941176470588 0.6468823529411765
-242.12502 285.22693 583.5345 1 8 0.2942941176470588 0.6468823529411765
