x y z track_id event_id time_left time_right
-98.71201 -93.895065 489.13968 0 14 0.7335333333333334 1.0
-115.694496 -105.58039 522.2356 0 14 0.7335333333333334 1.0
-132.7053 -117.18458 555.2335 0 14 0.7335333333333334 1.0
-149.80103 -128.65022 588.3428 0 14 0.7335333333333334 1.0
-167.07632 -139.89511 621.2027 0 14 0.7335333333333334 1.0
-184.5326 -150.92075 654.3742 0 14 0.7335333333333334 1.0
-201.99022 -161.8729 687.3674 0 14 0.7335333333333334 1.0
-219.57843 -172.64297 720.64105 0 14 0.7335333333333334 1.0
-237.15715 -183.33855 753.6277 0 14 0.7335333333333334 1.0
-255.13545 -193.64282 786.6771 0 14 0.7335333333333334 1.0
-273.01862 -203.9348 819.906 0 14 0.7335333333333334 1.0
-291.04092 -214.03322 853.07526 0 14 0.7335333333333334 1.0
-308.92264 -224.14035 886.051 0 14 0.7335333333333334 1.0
-327.34402 -233.7611 919.3176 0 14 0.7335333333333334 1.0
-345.54538 -243.44225 952.2516 0 14 0.7335333333333334 1.0
-364.02322 -252.82785 985.51776 0 14 0.7335333333333334 1.0
-382.60165 -262.04187 1018.84875 0 14 0.7335333333333334 1.0
-401.3828 -271.01367 1052.201 0 14 0.7335333333333334 1.0
-420.17056 -279.8752 1085.3617 0 14 0.7335333333333334 1.0
-438.63977 -288.83655 1118.542 0 14 0.7335333333333334 1.0
-457.64056 -297.33304 1151.7985 0 14 0.7335333333333334 1.0
-476.65115 -305.70895 1185.2589 0 14 0.7335333333333334 1.0
-495.57996 -314.0186 1218.5902 0 14 0.7335333333333334 1.0
-553.4503 -337.53305 1318.4939 0 14 0.7335333333333334 1.0
-572.7839 -345.09305 1352.0474 0 14 0.7335333333333334 1.0
-592.37146 -352.37067 1385.3513 0 14 0.7335333333333334 1.0
-611.8486 -359.58218 1418.9456 0 14 0.7335333333333334 1.0
-631.74976 -366.41165 1452.1831 0 14 0.7335333333333334 1.0
-651.2754 -373.32306 1485.9661 0 14 0.7335333333333334 1.0
-671.3507 -379.78146 1519.3252 0 14 0.7335333333333334 1.0
-691.28937 -386.17874 1552.9565 0 14 0.7335333333333334 1.0
-711.15063 -392.47604 1586.6342 0 14 0.7335333333333334 1.0
-731.09753 -398.57983 1620.1534 0 14 0.7335333333333334 1.0
20.100569 113.06634 133.22203 1 13 0.6668666666666667 1.0
21.67349 133.54883 133.98947 1 13 0.6668666666666667 1.0
23.478579 154.06694 134.9221 1 13 0.6668666666666667 1.0
25.514887 174.63524 135.70097 1 13 0.6668666666666667 1.0
27.798843 195.1409 136.65382 1 13 0.6668666666666667 1.0
30.307808 215.73836 137.47221 1 13 0.6668666666666667 1.0
36.09688 256.51413 138.75658 1 13 0.6668666666666667 1.0
39.361042 276.8024 139.82089 1 13 0.6668666666666667 1.0
42.859375 297.10956 140.7839 1 13 0.6668666666666667 1.0
50.55725 337.77454 142.39 1 13 0.6668666666666667 1.0
54.727222 358.31598 143.03395 1 13 0.6668666666666667 1.0
59.205402 378.37537 143.9455 1 13 0.6668666666666667 1.0
63.83958 398.93106 144.78885 1 13 0.6668666666666667 1.0
68.82301 418.76562 145.52768 1 13 0.6668666666666667 1.0
73.98912 438.91522 146.36192 1 13 0.6668666666666667 1.0
85.081345 478.85126 147.9799 1 13 0.6668666666666667 1.0
97.09053 518.84033 149.71971 1 13 0.6668666666666667 1.0
103.4683 538.68445 150.57695 1 13 0.6668666666666667 1.0
110.103806 558.3844 151.3929 1 13 0.6668666666666667 1.0
116.90936 578.37805 152.18875 1 13 0.6668666666666667 1.0
124.03351 597.92065 152.90417 1 13 0.6668666666666667 1.0
131.38799 617.45355 153.81602 1 13 0.6668666666666667 1.0
139.00542 636.82086 154.71123 1 13 0.6668666666666667 1.0
146.7598 656.59106 155.46643 1 13 0.6668666666666667 1.0
154.81139 676.0286 156.27946 1 13 0.6668666666666667 1.0
163.202 694.9714 157.08397 1 13 0.6668666666666667 1.0
171.71306 714.3559 158.10565 1 13 0.6668666666666667 1.0
180.53264 733.37994 158.93932 1 13 0.6668666666666667 1.0
189.54927 752.50287 159.63469 1 13 0.6668666666666667 1.0
198.75475 771.74225 160.47697 1 13 0.6668666666666667 1.0
208.31181 790.4645 161.35197 1 13 0.6668666666666667 1.0
-59.97719 -153.99927 -210.7199 2 4 0.06686666666666666 0.4664666666666667
-70.268486 -171.8462 -202.81647 2 4 0.06686666666666666 0.4664666666666667
-80.72179 -189.71577 -194.89401 2 4 0.06686666666666666 0.4664666666666667
-91.47419 -207.27737 -187.01614 2 4 0.06686666666666666 0.4664666666666667
-102.396645 -224.82819 -179.26752 2 4 0.06686666666666666 0.4664666666666667
-113.53742 -242.25066 -171.54744 2 4 0.06686666666666666 0.4664666666666667
-125.08754 -259.1444 -163.62338 2 4 0.06686666666666666 0.4664666666666667
-136.63422 -276.37006 -155.91167 2 4 0.06686666666666666 0.4664666666666667
-148.46988 -293.31207 -148.26859 2 4 0.06686666666666666 0.4664666666666667
-160.47972 -310.19827 -140.04451 2 4 0.06686666666666666 0.4664666666666667
-172.72653 -326.9005 -132.25612 2 4 0.06686666666666666 0.4664666666666667
-185.2602 -343.32495 -124.508156 2 4 0.06686666666666666 0.4664666666666667
-197.82626 -359.93796 -116.70603 2 4 0.06686666666666666 0.4664666666666667
-210.9488 -375.7818 -108.6266 2 4 0.06686666666666666 0.4664666666666667
-224.04355 -391.90982 -100.98098 2 4 0.06686666666666666 0.4664666666666667
-237.2986 -407.97104 -92.90033 2 4 0.06686666666666666 0.4664666666666667
-250.87953 -423.67734 -85.055855 2 4 0.06686666666666666 0.4664666666666667
-264.56366 -439.40488 -77.35412 2 4 0.06686666666666666 0.4664666666666667
-278.53867 -454.8343 -69.32158 2 4 0.06686666666666666 0.4664666666666667
-292.65485 -470.20892 -61.433033 2 4 0.06686666666666666 0.4664666666666667
-307.02698 -485.33835 -53.521606 2 4 0.06686666666666666 0.4664666666666667
-336.40305 -515.06946 -37.74892 2 4 0.06686666666666666 0.4664666666666667
-351.32205 -529.7922 -29.712915 2 4 0.06686666666666666 0.4664666666666667
