x y z track_id event_id time_left time_right
89.67737 -314.6166 -452.938 1 3 0.00023076923076922884 0.4613076923076923
101.81239 -332.4409 -464.41553 1 3 0.00023076923076922884 0.4613076923076923
114.69544 -349.9906 -475.7696 1 3 0.00023076923076922884 0.4613076923076923
142.77853 -383.89777 -498.84155 1 3 0.00023076923076922884 0.4613076923076923
158.014 -400.10623 -510.71625 1 3 0.00023076923076922884 0.4613076923076923
174.02693 -415.83398 -522.4781 1 3 0.00023076923076922884 0.4613076923076923
190.7931 -431.10364 -534.579 1 3 0.00023076923076922884 0.4613076923076923
208.23163 -446.04578 -546.4918 1 3 0.00023076923076922884 0.4613076923076923
226.66365 -459.9389 -558.8045 1 3 0.00023076923076922884 0.4613076923076923
245.75711 -473.45462 -571.0046 1 3 0.00023076923076922884 0.4613076923076923
265.70242 -486.1693 -583.3782 1 3 0.00023076923076922884 0.4613076923076923
286.31937 -498.37476 -596.1901 1 3 0.00023076923076922884 0.4613076923076923
307.8186 -509.64944 -609.1069 1 3 0.00023076923076922884 0.4613076923076923
330.0378 -520.2267 -621.9025 1 3 0.00023076923076922884 0.4613076923076923
377.03302 -538.457 -648.3205 1 3 0.00023076923076922884 0.4613076923076923
401.61896 -546.28235 -662.05945 1 3 0.00023076923076922884 0.4613076923076923
427.2147 -552.77875 -675.8842 1 3 0.00023076923076922884 0.4613076923076923
453.4584 -558.3624 -689.871 1 3 0.00023076923076922884 0.4613076923076923
480.39478 -562.87555 -704.53357 1 3 0.00023076923076922884 0.4613076923076923
508.3902 -565.8056 -719.2691 1 3 0.00023076923076922884 0.4613076923076923
536.8831 -567.6935 -734.38025 1 3 0.00023076923076922884 0.4613076923076923
566.4448 -567.8064 -749.87305 1 3 0.00023076923076922884 0.4613076923076923
596.7685 -566.353 -765.7511 1 3 0.00023076923076922884 0.4613076923076923
627.6387 -563.37463 -782.5574 1 3 0.00023076923076922884 0.4613076923076923
21.451967 146.68546 9.355555 2 11 0.6156153846153846 1.0
24.436523 167.25334 1.5110891 2 11 0.6156153846153846 1.0
27.35367 187.55681 -6.5002 2 11 0.6156153846153846 1.0
32.823586 228.47925 -22.05482 2 11 0.6156153846153846 1.0
35.410732 248.85889 -29.95877 2 11 0.6156153846153846 1.0
40.229317 289.87097 -45.58951 2 11 0.6156153846153846 1.0
42.511833 310.13376 -53.40939 2 11 0.6156153846153846 1.0
44.61734 330.90817 -61.433094 2 11 0.6156153846153846 1.0
46.692184 351.1145 -69.18243 2 11 0.6156153846153846 1.0
52.11267 412.9261 -92.76049 2 11 0.6156153846153846 1.0
55.196457 454.06668 -108.67725 2 11 0.6156153846153846 1.0
56.567703 474.70718 -116.530594 2 11 0.6156153846153846 1.0
57.84242 495.24835 -124.19447 2 11 0.6156153846153846 1.0
59.00659 515.8046 -132.19713 2 11 0.6156153846153846 1.0
60.063168 536.3488 -140.01146 2 11 0.6156153846153846 1.0
61.005856 556.9357 -148.02669 2 11 0.6156153846153846 1.0
61.841534 577.50214 -155.74516 2 11 0.6156153846153846 1.0
62.546482 598.27167 -163.49695 2 11 0.6156153846153846 1.0
63.171497 618.7595 -171.31407 2 11 0.6156153846153846 1.0
63.651688 639.5946 -179.40501 2 11 0.6156153846153846 1.0
64.04962 660.157 -186.98663 2 11 0.6156153846153846 1.0
64.31731 680.9311 -194.97415 2 11 0.6156153846153846 1.0
64.47198 701.74493 -202.93494 2 11 0.6156153846153846 1.0
64.54031 722.30164 -210.81105 2 11 0.6156153846153846 1.0
64.480095 743.0629 -218.73311 2 11 0.6156153846153846 1.0
64.32676 763.62476 -226.71501 2 11 0.6156153846153846 1.0
64.04024 784.4573 -234.36823 2 11 0.6156153846153846 1.0
63.670116 804.9578 -242.25395 2 11 0.6156153846153846 1.0
63.17257 825.6639 -250.15572 2 11 0.6156153846153846 1.0
62.566483 846.33936 -258.1503 2 11 0.6156153846153846 1.0
-146.97214 -14.805504 -345.37057 3 4 0.07715384615384616 0.5382307692307693
-167.41046 -18.962215 -384.91782 3 4 0.07715384615384616 0.5382307692307693
-187.37154 -23.46541 -424.8433 3 4 0.07715384615384616 0.5382307692307693
-207.53748 -28.23601 -464.7364 3 4 0.07715384615384616 0.5382307692307693
-227.74506 -33.288563 -504.54977 3 4 0.07715384615384616 0.5382307692307693
-247.48598 -38.698708 -544.47455 3 4 0.07715384615384616 0.5382307692307693
-267.40173 -44.370846 -584.5123 3 4 0.07715384615384616 0.5382307692307693
-287.26868 -50.33623 -624.0596 3 4 0.07715384615384616 0.5382307692307693
-306.9741 -56.614063 -664.0304 3 4 0.07715384615384616 0.5382307692307693
-326.59814 -63.190166 -704.09125 3 4 0.07715384615384616 0.5382307692307693
-346.0482 -70.0823 -744.1927 3 4 0.07715384615384616 0.5382307692307693
-365.5889 -77.235886 -784.32385 3 4 0.07715384615384616 0.5382307692307693
-385.08884 -84.67405 -824.5073 3 4 0.07715384615384616 0.5382307692307693
-404.1676 -92.481384 -864.5276 3 4 0.07715384615384616 0.5382307692307693
-423.50803 -100.503174 -904.5998 3 4 0.07715384615384616 0.5382307692307693
-442.51047 -108.87638 -944.9317 3 4 0.07715384615384616 0.5382307692307693
-461.72116 -117.46685 -985.30304 3 4 0.07715384615384616 0.5382307692307693
-480.54868 -126.420876 -1025.4634 3 4 0.07715384615384616 0.5382307692307693
-499.40344 -135.63269 -1065.9376 3 4 0.07715384615384616 0.5382307692307693
-517.92975 -145.19708 -1106.4497 3 4 0.07715384615384616 0.5382307692307693
-536.4083 -155.03702 -1146.8423 3 4 0.07715384615384616 0.5382307692307693
-555.0025 -165.10066 -1187.3389 3 4 0.07715384615384616 0.5382307692307693
-573.0743 -175.57565 -1228.074 3 4 0.07715384615384616 0.5382307692307693
-591.4139 -186.22198 -1268.5326 3 4 0.07715384615384616 0.5382307692307693
-609.4299 -197.21906 -1309.4634 3 4 0.07715384615384616 0.5382307692307693
-627.3645 -208.4897 -1350.3193 3 4 0.07715384615384616 0.5382307692307693
-645.1165 -220.0653 -1391.0519 3 4 0.07715384615384616 0.5382307692307693
-662.7688 -231.91628 -1432.1715 3 4 0.07715384615384616 0.5382307692307693
-680.1917 -244.08609 -1473.042 3 4 0.07715384615384616 0.5382307692307693
-697.4744 -256.5423 -1514.3424 3 4 0.07715384615384616 0.5382307692307693
-714.5486 -269.3084 -1555.5919 3 4 0.07715384615384616 0.5382307692307693
-731.4546 -282.36832 -1596.6487 3 4 0.07715384615384616 0.5382307692307693
-748.4587 -295.61508 -1638.2537 3 4 0.07715384615384616 0.5382307692307693
-765.1226 -309.21652 -1679.83 3 4 0.07715384615384616 0.5382307692307693
-781.5493 -323.1327 -1721.2317 3 4 0.07715384615384616 0.5382307692307693
101.211426 -68.59121 -185.23047 4 2 0.0 0.38438461538461544
119.55643 -77.88823 -181.78542 4 2 0.0 0.38438461538461544
138.09407 -86.94086 -178.47134 4 2 0.0 0.38438461538461544
156.59213 -95.89526 -175.18887 4 2 0.0 0.38438461538461544
175.33647 -104.57306 -171.96165 4 2 0.0 0.38438461538461544
194.18515 -113.06214 -168.4985 4 2 0.0 0.38438461538461544
213.07114 -121.399414 -165.24176 4 2 0.0 0.38438461538461544
232.01515 -129.56981 -161.75594 4 2 0.0 0.38438461538461544
251.12062 -137.51414 -158.42848 4 2 0.0 0.38438461538461544
270.2303 -145.31786 -155.17459 4 2 0.0 0.38438461538461544
289.1875 -153.05989 -151.89926 4 2 0.0 0.38438461538461544
308.55847 -160.43819 -148.52286 4 2 0.0 0.38438461538461544
328.024 -167.6233 -145.22987 4 2 0.0 0.38438461538461544
347.37985 -174.71672 -141.75403 4 2 0.0 0.38438461538461544
366.99628 -181.52922 -138.24348 4 2 0.0 0.38438461538461544
386.5484 -188.22188 -135.06308 4 2 0.0 0.38438461538461544
406.16574 -194.72792 -131.8265 4 2 0.0 0.38438461538461544
425.9287 -201.0078 -128.17645 4 2 0.0 0.38438461538461544
445.6911 -207.12958 -125.05485 4 2 0.0 0.38438461538461544
465.69446 -212.97984 -121.63643 4 2 0.0 0.38438461538461544
485.58463 -218.72029 -118.28955 4 2 0.0 0.38438461538461544
505.56482 -224.25555 -114.81504 4 2 0.0 0.38438461538461544
525.598 -229.60086 -111.49285 4 2 0.0 0.38438461538461544
545.91046 -234.6573 -108.0607 4 2 0.0 0.38438461538461544
566.0859 -239.60397 -104.90401 4 2 0.0 0.38438461538461544
586.3502 -244.34134 -101.3012 4 2 0.0 0.38438461538461544
606.67236 -248.88127 -98.08447 4 2 0.0 0.38438461538461544
627.1386 -253.18748 -94.50703 4 2 0.0 0.38438461538461544
647.5241 -257.3496 -91.215645 4 2 0.0 0.38438461538461544
668.146 -261.2396 -87.846466 4 2 0.0 0.38438461538461544
688.7509 -264.9569 -84.395134 4 2 0.0 0.38438461538461544
729.948 -271.84854 -77.75046 4 2 0.0 0.38438461538461544
750.8594 -274.90106 -74.16564 4 2 0.0 0.38438461538461544
771.51776 -277.8596 -70.66155 4 2 0.0 0.38438461538461544
14.070927 -134.38211 -268.2296 5 2 0.0 0.38438461538461544
18.020218 -154.74042 -277.5559 5 2 0.0 0.38438461538461544
21.825628 -174.89537 -286.904 5 2 0.0 0.38438461538461544
25.474648 -194.97908 -296.4757 5 2 0.0 0.38438461538461544
28.904188 -215.46255 -305.91077 5 2 0.0 0.38438461538461544
32.1803 -235.83385 -315.4319 5 2 0.0 0.38438461538461544
35.29993 -256.12018 -324.8816 5 2 0.0 0.38438461538461544
38.252674 -276.39517 -334.35208 5 2 0.0 0.38438461538461544
40.987278 -297.02548 -343.8688 5 2 0.0 0.38438461538461544
43.57894 -317.46393 -353.4335 5 2 0.0 0.38438461538461544
45.96766 -338.14453 -362.8492 5 2 0.0 0.38438461538461544
48.24385 -358.39917 -372.25665 5 2 0.0 0.38438461538461544
50.294952 -379.05536 -381.56137 5 2 0.0 0.38438461538461544
52.18108 -399.66605 -391.40152 5 2 0.0 0.38438461538461544
53.91775 -420.10385 -400.6103 5 2 0.0 0.38438461538461544
55.434254 -440.91605 -410.2301 5 2 0.0 0.38438461538461544
56.807068 -461.50037 -419.72293 5 2 0.0 0.38438461538461544
58.005722 -482.0899 -429.07623 5 2 0.0 0.38438461538461544
59.00577 -502.88818 -438.5085 5 2 0.0 0.38438461538461544
59.8452 -523.5744 -448.00018 5 2 0.0 0.38438461538461544
60.531982 -544.0625 -457.81326 5 2 0.0 0.38438461538461544
61.021175 -564.7458 -467.18817 5 2 0.0 0.38438461538461544
61.304882 -585.71234 -476.68506 5 2 0.0 0.38438461538461544
61.458427 -606.24164 -486.15726 5 2 0.0 0.38438461538461544
61.40618 -627.0552 -495.83743 5 2 0.0 0.38438461538461544
61.192127 -647.7128 -505.19574 5 2 0.0 0.38438461538461544
60.790462 -668.4748 -514.8348 5 2 0.0 0.38438461538461544
60.201813 -689.34106 -524.18854 5 2 0.0 0.38438461538461544
59.450493 -710.02875 -533.81116 5 2 0.0 0.38438461538461544
58.503567 -730.9194 -543.4861 5 2 0.0 0.38438461538461544
57.379745 -751.7912 -552.85913 5 2 0.0 0.38438461538461544
56.0773 -772.6594 -562.631 5 2 0.0 0.38438461538461544
54.600285 -793.4585 -571.9397 5 2 0.0 0.38438461538461544
52.942272 -814.2691 -581.5772 5 2 0.0 0.38438461538461544
51.099575 -835.14734 -591.14734 5 2 0.0 0.38438461538461544
28.281992 121.93292 -235.41913 6 2 0.0 0.38438461538461544
34.22666 141.85307 -239.75868 6 2 0.0 0.38438461538461544
40.026016 161.55043 -244.36896 6 2 0.0 0.38438461538461544
45.566914 181.49042 -248.59898 6 2 0.0 0.38438461538461544
50.92538 201.36255 -253.10228 6 2 0.0 0.38438461538461544
56.069496 221.29047 -257.21805 6 2 0.0 0.38438461538461544
60.972702 241.3742 -261.61447 6 2 0.0 0.38438461538461544
65.623405 261.65662 -266.02826 6 2 0.0 0.38438461538461544
70.176186 281.51666 -270.5559 6 2 0.0 0.38438461538461544
74.39798 301.881 -275.11725 6 2 0.0 0.38438461538461544
82.2597 342.45804 -283.74268 6 2 0.0 0.38438461538461544
85.88303 362.72314 -288.22946 6 2 0.0 0.38438461538461544
89.25034 383.1809 -292.37857 6 2 0.0 0.38438461538461544
92.437386 403.50293 -296.9905 6 2 0.0 0.38438461538461544
95.34929 424.09625 -301.38513 6 2 0.0 0.38438461538461544
98.0247 444.79367 -305.86722 6 2 0.0 0.38438461538461544
102.78214 485.9472 -314.69324 6 2 0.0 0.38438461538461544
104.77823 506.79245 -319.38766 6 2 0.0 0.38438461538461544
106.59804 527.4328 -323.44077 6 2 0.0 0.38438461538461544
108.167305 548.2216 -327.9407 6 2 0.0 0.38438461538461544
109.542534 568.8684 -332.62567 6 2 0.0 0.38438461538461544
110.67945 589.58997 -336.82822 6 2 0.0 0.38438461538461544
111.552795 610.52203 -341.52133 6 2 0.0 0.38438461538461544
112.19262 631.5049 -345.6894 6 2 0.0 0.38438461538461544
112.64209 652.28455 -350.3979 6 2 0.0 0.38438461538461544
112.838806 673.2064 -354.69446 6 2 0.0 0.38438461538461544
112.79684 694.18854 -359.06787 6 2 0.0 0.38438461538461544
112.532295 715.1259 -363.54495 6 2 0.0 0.38438461538461544
112.011314 736.22754 -368.1954 6 2 0.0 0.38438461538461544
111.279945 757.18866 -372.77893 6 2 0.0 0.38438461538461544
110.30348 778.2297 -377.1017 6 2 0.0 0.38438461538461544
109.08697 799.31366 -381.67026 6 2 0.0 0.38438461538461544
107.64714 820.3091 -386.11884 6 2 0.0 0.38438461538461544
-79.20891 -120.23338 70.92348 7 11 0.6156153846153846 1.0
-90.57628 -137.28911 71.64082 7 11 0.6156153846153846 1.0
-101.92519 -154.46439 72.79269 7 11 0.6156153846153846 1.0
-113.22152 -171.8101 73.65831 7 11 0.6156153846153846 1.0
-124.886795 -188.68608 74.53055 7 11 0.6156153846153846 1.0
-136.50388 -205.72365 75.28408 7 11 0.6156153846153846 1.0
-148.25269 -222.64938 76.17475 7 11 0.6156153846153846 1.0
-160.1072 -239.5018 77.16495 7 11 0.6156153846153846 1.0
-171.97678 -256.4151 77.89994 7 11 0.6156153846153846 1.0
-184.15529 -272.95068 79.102875 7 11 0.6156153846153846 1.0
-196.25043 -289.69116 79.85771 7 11 0.6156153846153846 1.0
-208.3952 -306.43625 80.2917 7 11 0.6156153846153846 1.0
-220.81471 -322.8549 81.53031 7 11 0.6156153846153846 1.0
-233.29364 -339.2631 82.35534 7 11 0.6156153846153846 1.0
-245.9406 -355.50204 83.2324 7 11 0.6156153846153846 1.0
-258.58743 -371.81424 84.08701 7 11 0.6156153846153846 1.0
-271.29898 -388.1037 84.995514 7 11 0.6156153846153846 1.0
-284.101 -404.332 85.82326 7 11 0.6156153846153846 1.0
-297.1187 -420.321 86.87029 7 11 0.6156153846153846 1.0
-310.26807 -436.19073 87.44849 7 11 0.6156153846153846 1.0
-323.38934 -452.16452 88.43979 7 11 0.6156153846153846 1.0
-336.69144 -467.94788 89.33482 7 11 0.6156153846153846 1.0
-349.9729 -483.8205 90.24599 7 11 0.6156153846153846 1.0
-363.30725 -499.67752 91.30866 7 11 0.6156153846153846 1.0
-377.0068 -515.0902 91.9789 7 11 0.6156153846153846 1.0
-390.71426 -530.54956 92.9271 7 11 0.6156153846153846 1.0
-404.33282 -546.18317 93.63953 7 11 0.6156153846153846 1.0
-418.29016 -561.4116 94.66521 7 11 0.6156153846153846 1.0
-432.20886 -576.74347 95.480774 7 11 0.6156153846153846 1.0
-446.2128 -592.0104 96.49337 7 11 0.6156153846153846 1.0
-460.33978 -607.16113 97.2497 7 11 0.6156153846153846 1.0
-474.58893 -622.19684 98.27848 7 11 0.6156153846153846 1.0
-488.97955 -637.09204 99.05801 7 11 0.6156153846153846 1.0
-503.35114 -652.0548 99.93468 7 11 0.6156153846153846 1.0
-517.9398 -666.7776 100.9268 7 11 0.6156153846153846 1.0
92.96389 -115.57683 82.46154 8 6 0.231 0.6920769230769231
106.24047 -131.24937 87.031586 8 6 0.231 0.6920769230769231
119.243195 -147.32758 91.77627 8 6 0.231 0.6920769230769231
132.5314 -163.11472 96.19213 8 6 0.231 0.6920769230769231
146.24423 -178.44115 100.49101 8 6 0.231 0.6920769230769231
159.86224 -193.9415 105.02678 8 6 0.231 0.6920769230769231
173.72972 -209.19307 109.78208 8 6 0.231 0.6920769230769231
187.6314 -224.45392 114.184586 8 6 0.231 0.6920769230769231
201.77087 -239.47734 118.816864 8 6 0.231 0.6920769230769231
215.92752 -254.5237 123.21832 8 6 0.231 0.6920769230769231
230.39459 -269.24475 127.82332 8 6 0.231 0.6920769230769231
259.68533 -298.3824 137.09845 8 6 0.231 0.6920769230769231
274.43378 -312.87933 141.50514 8 6 0.231 0.6920769230769231
289.48907 -327.0538 145.99942 8 6 0.231 0.6920769230769231
304.58395 -341.20804 150.60591 8 6 0.231 0.6920769230769231
319.92227 -355.1107 155.20862 8 6 0.231 0.6920769230769231
335.12134 -369.18417 159.6451 8 6 0.231 0.6920769230769231
350.7081 -382.84332 164.21849 8 6 0.231 0.6920769230769231
366.5236 -396.26538 168.74602 8 6 0.231 0.6920769230769231
382.14813 -409.90106 173.36629 8 6 0.231 0.6920769230769231
398.063 -423.22748 177.90749 8 6 0.231 0.6920769230769231
414.17325 -436.34708 182.46407 8 6 0.231 0.6920769230769231
430.38193 -449.36084 186.9565 8 6 0.231 0.6920769230769231
446.79752 -462.15353 191.5389 8 6 0.231 0.6920769230769231
463.1016 -475.05182 196.15787 8 6 0.231 0.6920769230769231
479.72455 -487.60956 200.58826 8 6 0.231 0.6920769230769231
513.2459 -512.39606 209.94594 8 6 0.231 0.6920769230769231
530.3074 -524.4576 214.54515 8 6 0.231 0.6920769230769231
547.527 -536.3393 219.03804 8 6 0.231 0.6920769230769231
564.68445 -548.25415 223.64844 8 6 0.231 0.6920769230769231
582.00354 -559.9797 228.27219 8 6 0.231 0.6920769230769231
599.65076 -571.35614 232.8528 8 6 0.231 0.6920769230769231
616.99945 -582.9788 237.24217 8 6 0.231 0.6920769230769231
-108.80583 -88.56829 328.58682 9 8 0.38484615384615384 0.845923076923077
-124.61194 -101.830505 358.61838 9 8 0.38484615384615384 0.845923076923077
-140.5914 -114.87322 388.68604 9 8 0.38484615384615384 0.845923076923077
-157.0022 -127.47914 418.8913 9 8 0.38484615384615384 0.845923076923077
-173.60161 -139.8403 448.83926 9 8 0.38484615384615384 0.845923076923077
-190.24486 -152.06511 479.20544 9 8 0.38484615384615384 0.845923076923077
-207.2574 -163.88466 509.25696 9 8 0.38484615384615384 0.845923076923077
-224.4498 -175.44373 539.5463 9 8 0.38484615384615384 0.845923076923077
-241.89407 -186.67853 569.7716 9 8 0.38484615384615384 0.845923076923077
-259.62863 -197.55386 600.1591 9 8 0.38484615384615384 0.845923076923077
-295.84494 -218.29968 660.8435 9 8 0.38484615384615384 0.845923076923077
-314.1933 -228.25597 691.28394 9 8 0.38484615384615384 0.845923076923077
-332.4651 -238.09247 721.7297 9 8 0.38484615384615384 0.845923076923077
-351.43637 -247.24629 752.0896 9 8 0.38484615384615384 0.845923076923077
-370.30948 -256.2801 782.7824 9 8 0.38484615384615384 0.845923076923077
-389.63538 -264.80176 813.31433 9 8 0.38484615384615384 0.845923076923077
-408.8927 -273.16208 844.1495 9 8 0.38484615384615384 0.845923076923077
-428.43387 -281.11356 875.0518 9 8 0.38484615384615384 0.845923076923077
-448.2016 -288.68964 905.86536 9 8 0.38484615384615384 0.845923076923077
-468.15414 -295.9114 936.54846 9 8 0.38484615384615384 0.845923076923077
-488.09473 -302.89417 967.60236 9 8 0.38484615384615384 0.845923076923077
-508.33887 -309.43225 998.64374 9 8 0.38484615384615384 0.845923076923077
-528.9246 -315.5006 1029.6989 9 8 0.38484615384615384 0.845923076923077
-549.4545 -321.33084 1061.0522 9 8 0.38484615384615384 0.845923076923077
-570.35315 -326.66486 1092.3472 9 8 0.38484615384615384 0.845923076923077
-591.2594 -331.70544 1123.7251 9 8 0.38484615384615384 0.845923076923077
-612.29333 -336.3743 1155.0525 9 8 0.38484615384615384 0.845923076923077
-633.4541 -340.66388 1186.7843 9 8 0.38484615384615384 0.845923076923077
-654.91296 -344.47614 1218.4943 9 8 0.38484615384615384 0.845923076923077
-676.4502 -347.92206 1250.0657 9 8 0.38484615384615384 0.845923076923077
-698.1578 -350.946 1281.9757 9 8 0.38484615384615384 0.845923076923077
-719.89777 -353.60956 1314.0273 9 8 0.38484615384615384 0.845923076923077
-741.992 -355.74738 1346.0948 9 8 0.38484615384615384 0.845923076923077
-763.94855 -357.59012 1378.3802 9 8 0.38484615384615384 0.845923076923077
44.952644 -132.10762 361.42758 10 1 0.0 0.30746153846153845
54.417828 -150.47742 413.54352 10 1 0.0 0.30746153846153845
64.1732 -168.76955 466.28107 10 1 0.0 0.30746153846153845
74.22438 -186.95193 518.5904 10 1 0.0 0.30746153846153845
84.75941 -204.55722 571.0468 10 1 0.0 0.30746153846153845
95.40733 -222.4862 623.41656 10 1 0.0 0.30746153846153845
106.52655 -239.87384 675.994 10 1 0.0 0.30746153846153845
117.94449 -257.12344 728.7452 10 1 0.0 0.30746153846153845
129.57669 -274.40164 781.0691 10 1 0.0 0.30746153846153845
141.62442 -291.2688 833.94916 10 1 0.0 0.30746153846153845
166.61801 -324.4881 939.4173 10 1 0.0 0.30746153846153845
179.57057 -340.80835 992.2231 10 1 0.0 0.30746153846153845
206.35999 -372.8779 1098.08 10 1 0.0 0.30746153846153845
220.20593 -388.59326 1151.2393 10 1 0.0 0.30746153846153845
234.38243 -404.03394 1204.3816 10 1 0.0 0.30746153846153845
263.47867 -434.48425 1311.1517 10 1 0.0 0.30746153846153845
278.47424 -449.3453 1364.737 10 1 0.0 0.30746153846153845
293.8068 -463.89304 1418.2815 10 1 0.0 0.30746153846153845
309.4052 -478.23407 1472.1453 10 1 0.0 0.30746153846153845
325.5286 -491.9663 1525.9141 10 1 0.0 0.30746153846153845
341.56534 -506.0101 1579.9021 10 1 0.0 0.30746153846153845
358.11966 -519.44635 1633.7947 10 1 0.0 0.30746153846153845
374.7437 -532.9246 1687.9956 10 1 0.0 0.30746153846153845
409.2088 -558.52716 1797.1143 10 1 0.0 0.30746153846153845
426.72327 -571.09326 1851.6387 10 1 0.0 0.30746153846153845
444.73657 -583.07446 1906.5022 10 1 0.0 0.30746153846153845
462.72723 -595.1506 1961.5007 10 1 0.0 0.30746153846153845
481.1153 -606.7612 2016.5887 10 1 0.0 0.30746153846153845
499.91104 -617.89496 2072.0056 10 1 0.0 0.30746153846153845
518.89087 -628.82446 2127.5305 10 1 0.0 0.30746153846153845
537.8576 -639.76965 2183.2344 10 1 0.0 0.30746153846153845
-120.25713 20.378916 -8.268622 11 0 0.0 0.23053846153846155
-140.7107 25.05653 -27.770342 11 0 0.0 0.23053846153846155
-160.34251 30.278994 -46.827766 11 0 0.0 0.23053846153846155
-180.37595 35.82363 -66.33071 11 0 0.0 0.23053846153846155
-200.35245 41.769287 -85.70152 11 0 0.0 0.23053846153846155
-219.94131 48.185062 -105.36765 11 0 0.0 0.23053846153846155
-239.68188 54.95392 -124.72811 11 0 0.0 0.23053846153846155
-259.22702 62.148735 -144.27823 11 0 0.0 0.23053846153846155
-278.2665 69.84749 -163.58943 11 0 0.0 0.23053846153846155
-297.77713 77.804665 -183.1155 11 0 0.0 0.23053846153846155
-316.77652 86.2659 -202.92905 11 0 0.0 0.23053846153846155
-335.88596 95.0648 -222.49521 11 0 0.0 0.23053846153846155
-354.3493 104.412964 -242.32484 11 0 0.0 0.23053846153846155
-373.2526 113.99222 -261.90628 11 0 0.0 0.23053846153846155
-391.34735 124.1753 -281.4409 11 0 0.0 0.23053846153846155
-409.82318 134.59052 -301.13632 11 0 0.0 0.23053846153846155
-428.0812 145.41936 -321.14914 11 0 0.0 0.23053846153846155
-445.8867 156.74242 -341.09515 11 0 0.0 0.23053846153846155
-463.5799 168.44206 -360.96628 11 0 0.0 0.23053846153846155
-480.98846 180.57668 -380.88928 11 0 0.0 0.23053846153846155
-498.4717 193.0065 -400.978 11 0 0.0 0.23053846153846155
-515.69775 205.85008 -421.05975 11 0 0.0 0.23053846153846155
-532.3897 219.21889 -441.25488 11 0 0.0 0.23053846153846155
-565.4401 247.00787 -481.7441 11 0 0.0 0.23053846153846155
-581.6161 261.49207 -501.9834 11 0 0.0 0.23053846153846155
-613.27783 291.6098 -543.0422 11 0 0.0 0.23053846153846155
-628.5492 307.336 -563.37195 11 0 0.0 0.23053846153846155
-643.6462 323.40582 -584.08276 11 0 0.0 0.23053846153846155
-658.24677 339.97565 -605.19666 11 0 0.0 0.23053846153846155
-672.8352 356.7917 -625.6973 11 0 0.0 0.23053846153846155
-687.1936 373.95444 -646.8467 11 0 0.0 0.23053846153846155
