x y z track_id event_id time_left time_right
139.2606 -6.9160976 236.78983 0 4 0.11144444444444446 0.7774444444444444
160.17386 -7.063789 236.61107 0 4 0.11144444444444446 0.7774444444444444
180.72499 -6.903759 236.23091 0 4 0.11144444444444446 0.7774444444444444
201.15114 -6.421123 235.66162 0 4 0.11144444444444446 0.7774444444444444
221.81064 -5.6035533 235.4093 0 4 0.11144444444444446 0.7774444444444444
242.64813 -4.456113 234.86699 0 4 0.11144444444444446 0.7774444444444444
263.14297 -2.9879675 234.53386 0 4 0.11144444444444446 0.7774444444444444
283.95584 -1.1886789 234.3691 0 4 0.11144444444444446 0.7774444444444444
304.40668 0.9372469 233.66539 0 4 0.11144444444444446 0.7774444444444444
324.9779 3.3928838 233.54892 0 4 0.11144444444444446 0.7774444444444444
345.6851 6.1753607 233.00662 0 4 0.11144444444444446 0.7774444444444444
366.0768 9.293007 232.48631 0 4 0.11144444444444446 0.7774444444444444
386.8115 12.731087 232.13548 0 4 0.11144444444444446 0.7774444444444444
407.15652 16.511179 231.8235 0 4 0.11144444444444446 0.7774444444444444
447.94073 25.060715 231.11266 0 4 0.11144444444444446 0.7774444444444444
468.64664 29.8105 230.53351 0 4 0.11144444444444446 0.7774444444444444
488.55725 34.941166 230.19695 0 4 0.11144444444444446 0.7774444444444444
508.9881 40.3661 229.90096 0 4 0.11144444444444446 0.7774444444444444
529.2419 46.132755 229.23845 0 4 0.11144444444444446 0.7774444444444444
549.2763 52.248104 229.00896 0 4 0.11144444444444446 0.7774444444444444
569.4136 58.68281 228.335 0 4 0.11144444444444446 0.7774444444444444
589.4759 65.45266 227.9642 0 4 0.11144444444444446 0.7774444444444444
609.4842 72.55529 227.82649 0 4 0.11144444444444446 0.7774444444444444
629.36804 79.99916 227.3404 0 4 0.11144444444444446 0.7774444444444444
649.22 87.772835 226.96465 0 4 0.11144444444444446 0.7774444444444444
668.80054 95.9093 226.4502 0 4 0.11144444444444446 0.7774444444444444
688.3113 104.382416 226.12752 0 4 0.11144444444444446 0.7774444444444444
707.86743 113.173065 225.79883 0 4 0.11144444444444446 0.7774444444444444
727.3508 122.29741 225.24158 0 4 0.11144444444444446 0.7774444444444444
765.6761 141.62149 224.2947 0 4 0.11144444444444446 0.7774444444444444
784.749 151.78127 223.93266 0 4 0.11144444444444446 0.7774444444444444
803.5744 162.30846 223.68062 0 4 0.11144444444444446 0.7774444444444444
822.43256 173.14696 223.04846 0 4 0.11144444444444446 0.7774444444444444
-143.3303 43.082314 369.13074 1 4 0.11144444444444446 0.7774444444444444
-162.86423 49.460003 387.61795 1 4 0.11144444444444446 0.7774444444444444
-182.57431 55.938904 405.84512 1 4 0.11144444444444446 0.7774444444444444
-201.851 62.705124 424.35324 1 4 0.11144444444444446 0.7774444444444444
-221.59843 69.47822 443.00497 1 4 0.11144444444444446 0.7774444444444444
-240.79063 76.577736 461.40213 1 4 0.11144444444444446 0.7774444444444444
-260.05606 83.80654 479.9152 1 4 0.11144444444444446 0.7774444444444444
-279.39325 91.16287 498.17023 1 4 0.11144444444444446 0.7774444444444444
-298.45352 98.75969 516.82043 1 4 0.11144444444444446 0.7774444444444444
-317.59097 106.48051 535.3042 1 4 0.11144444444444446 0.7774444444444444
-336.7872 114.32907 553.6291 1 4 0.11144444444444446 0.7774444444444444
-355.8938 122.354126 572.2108 1 4 0.11144444444444446 0.7774444444444444
-374.85977 130.57309 590.79663 1 4 0.11144444444444446 0.7774444444444444
-393.5809 139.02313 609.2115 1 4 0.11144444444444446 0.7774444444444444
-412.32675 147.60956 627.80304 1 4 0.11144444444444446 0.7774444444444444
