x y z track_id event_id time_left time_right
130.67978 -73.57249 -134.80734 0 20 0.7728636363636363 1.0
148.50096 -83.843575 -138.8577 0 20 0.7728636363636363 1.0
166.3204 -94.17846 -143.05994 0 20 0.7728636363636363 1.0
184.14821 -104.57073 -147.0852 0 20 0.7728636363636363 1.0
201.78516 -115.13324 -151.31166 0 20 0.7728636363636363 1.0
219.48079 -125.723564 -155.256 0 20 0.7728636363636363 1.0
237.03413 -136.45616 -159.44524 0 20 0.7728636363636363 1.0
254.48492 -147.30836 -163.43788 0 20 0.7728636363636363 1.0
272.13235 -158.10625 -167.59644 0 20 0.7728636363636363 1.0
289.47134 -169.14236 -171.56207 0 20 0.7728636363636363 1.0
306.85034 -180.21388 -175.49883 0 20 0.7728636363636363 1.0
324.2014 -191.35971 -179.66649 0 20 0.7728636363636363 1.0
341.40652 -202.64915 -183.93619 0 20 0.7728636363636363 1.0
358.57462 -214.0177 -187.79321 0 20 0.7728636363636363 1.0
375.724 -225.45378 -191.9795 0 20 0.7728636363636363 1.0
392.80194 -236.98843 -195.9948 0 20 0.7728636363636363 1.0
410.04947 -248.47523 -200.03152 0 20 0.7728636363636363 1.0
426.92316 -260.24283 -204.08888 0 20 0.7728636363636363 1.0
443.87704 -272.0156 -208.2513 0 20 0.7728636363636363 1.0
460.7519 -283.88992 -212.43915 0 20 0.7728636363636363 1.0
477.75406 -295.7377 -216.37753 0 20 0.7728636363636363 1.0
494.34808 -307.89023 -220.61194 0 20 0.7728636363636363 1.0
510.96777 -320.07892 -224.60188 0 20 0.7728636363636363 1.0
527.647 -332.28113 -228.58365 0 20 0.7728636363636363 1.0
544.28973 -344.556 -232.77676 0 20 0.7728636363636363 1.0
560.67444 -357.04395 -236.79137 0 20 0.7728636363636363 1.0
577.13336 -369.53394 -241.07303 0 20 0.7728636363636363 1.0
593.4537 -382.16104 -245.03656 0 20 0.7728636363636363 1.0
609.7873 -394.82733 -249.09805 0 20 0.7728636363636363 1.0
625.9965 -407.62125 -253.32565 0 20 0.7728636363636363 1.0
642.3565 -420.3629 -257.1804 0 20 0.7728636363636363 1.0
658.3379 -433.39798 -261.3681 0 20 0.7728636363636363 1.0
674.5047 -446.35617 -265.40073 0 20 0.7728636363636363 1.0
690.47437 -459.48895 -269.61423 0 20 0.7728636363636363 1.0
706.4233 -472.67923 -273.61136 0 20 0.7728636363636363 1.0
64.804085 -131.19931 -658.8955 1 15 0.545590909090909 0.8180454545454545
72.136696 -150.52039 -712.65967 1 15 0.545590909090909 0.8180454545454545
78.69974 -170.3613 -766.81506 1 15 0.545590909090909 0.8180454545454545
84.60404 -190.45944 -820.97675 1 15 0.545590909090909 0.8180454545454545
89.93508 -210.57185 -874.97595 1 15 0.545590909090909 0.8180454545454545
94.548195 -230.97758 -929.38763 1 15 0.545590909090909 0.8180454545454545
98.40401 -251.73952 -984.1615 1 15 0.545590909090909 0.8180454545454545
101.53161 -272.75153 -1038.9165 1 15 0.545590909090909 0.8180454545454545
103.97091 -293.85748 -1094.0052 1 15 0.545590909090909 0.8180454545454545
105.71516 -315.00864 -1149.5424 1 15 0.545590909090909 0.8180454545454545
106.57417 -336.72635 -1205.2222 1 15 0.545590909090909 0.8180454545454545
106.816 -358.12814 -1261.1617 1 15 0.545590909090909 0.8180454545454545
106.241516 -379.77078 -1317.23 1 15 0.545590909090909 0.8180454545454545
104.80903 -401.76968 -1373.9955 1 15 0.545590909090909 0.8180454545454545
102.65611 -423.5399 -1431.003 1 15 0.545590909090909 0.8180454545454545
99.69111 -445.32974 -1488.2164 1 15 0.545590909090909 0.8180454545454545
95.83417 -467.42447 -1546.1368 1 15 0.545590909090909 0.8180454545454545
91.14106 -489.50085 -1604.2948 1 15 0.545590909090909 0.8180454545454545
85.63275 -511.3038 -1663.0988 1 15 0.545590909090909 0.8180454545454545
79.21215 -533.24915 -1722.5005 1 15 0.545590909090909 0.8180454545454545
71.893295 -555.1446 -1782.1243 1 15 0.545590909090909 0.8180454545454545
63.660202 -576.9458 -1842.5939 1 15 0.545590909090909 0.8180454545454545
54.505943 -598.482 -1903.7646 1 15 0.545590909090909 0.8180454545454545
44.35075 -620.4278 -1965.6375 1 15 0.545590909090909 0.8180454545454545
33.265087 -641.60077 -2027.8887 1 15 0.545590909090909 0.8180454545454545
21.166906 -662.70123 -2091.5132 1 15 0.545590909090909 0.8180454545454545
8.040409 -683.6186 -2155.4216 1 15 0.545590909090909 0.8180454545454545
-6.1371584 -704.3263 -2220.5615 1 15 0.545590909090909 0.8180454545454545
-21.38694 -724.88196 -2286.7224 1 15 0.545590909090909 0.8180454545454545
-81.71899 -83.34719 -105.07432 2 21 0.8183181818181818 1.0
-96.95102 -97.198685 -107.05208 2 21 0.8183181818181818 1.0
-112.45786 -110.79302 -109.194466 2 21 0.8183181818181818 1.0
-127.50574 -124.85794 -111.29112 2 21 0.8183181818181818 1.0
-142.31992 -139.16489 -113.485275 2 21 0.8183181818181818 1.0
-157.27045 -153.35178 -115.479225 2 21 0.8183181818181818 1.0
-172.1645 -167.60628 -117.53609 2 21 0.8183181818181818 1.0
-186.77927 -182.1439 -119.645546 2 21 0.8183181818181818 1.0
-201.38068 -196.70406 -121.53989 2 21 0.8183181818181818 1.0
-215.8322 -211.41846 -123.60871 2 21 0.8183181818181818 1.0
-230.1016 -226.31778 -125.80638 2 21 0.8183181818181818 1.0
-244.36523 -241.22725 -127.886185 2 21 0.8183181818181818 1.0
-258.38184 -256.38345 -129.92043 2 21 0.8183181818181818 1.0
-272.3343 -271.60458 -131.95122 2 21 0.8183181818181818 1.0
-286.26114 -286.84985 -134.27965 2 21 0.8183181818181818 1.0
-299.98248 -302.29764 -136.10347 2 21 0.8183181818181818 1.0
-313.67453 -317.7694 -138.11972 2 21 0.8183181818181818 1.0
-327.12497 -333.4786 -140.2246 2 21 0.8183181818181818 1.0
-340.65967 -349.09183 -142.25948 2 21 0.8183181818181818 1.0
-366.91376 -381.11804 -146.51326 2 21 0.8183181818181818 1.0
-380.02133 -397.1283 -148.73679 2 21 0.8183181818181818 1.0
-392.91934 -413.33862 -150.79004 2 21 0.8183181818181818 1.0
-405.60452 -429.75272 -152.90385 2 21 0.8183181818181818 1.0
-418.41492 -446.0105 -154.95174 2 21 0.8183181818181818 1.0
-430.6986 -462.8052 -157.28477 2 21 0.8183181818181818 1.0
-443.23972 -479.2962 -159.14854 2 21 0.8183181818181818 1.0
-455.5269 -496.03024 -161.1433 2 21 0.8183181818181818 1.0
-467.4799 -513.09674 -163.05774 2 21 0.8183181818181818 1.0
-479.68292 -529.8535 -165.3863 2 21 0.8183181818181818 1.0
-491.45233 -547.05084 -167.3619 2 21 0.8183181818181818 1.0
-503.15985 -564.27783 -169.40182 2 21 0.8183181818181818 1.0
-514.75604 -581.58704 -171.55167 2 21 0.8183181818181818 1.0
-526.334 -598.87054 -173.76363 2 21 0.8183181818181818 1.0
-537.70917 -616.3353 -175.81787 2 21 0.8183181818181818 1.0
-128.94377 53.193943 -155.55826 3 12 0.40922727272727266 0.6816818181818182
-148.3939 59.39336 -168.92682 3 12 0.40922727272727266 0.6816818181818182
-168.16748 65.327484 -182.2536 3 12 0.40922727272727266 0.6816818181818182
-188.00208 71.10414 -195.70438 3 12 0.40922727272727266 0.6816818181818182
-207.84216 76.74327 -209.10266 3 12 0.40922727272727266 0.6816818181818182
-227.70296 82.237526 -222.51901 3 12 0.40922727272727266 0.6816818181818182
-247.64888 87.56283 -236.05449 3 12 0.40922727272727266 0.6816818181818182
-267.59995 92.747086 -249.36827 3 12 0.40922727272727266 0.6816818181818182
-287.49277 97.81039 -262.73688 3 12 0.40922727272727266 0.6816818181818182
-307.59534 102.66072 -276.2533 3 12 0.40922727272727266 0.6816818181818182
-327.67877 107.37556 -289.52155 3 12 0.40922727272727266 0.6816818181818182
-347.80106 111.93449 -302.87518 3 12 0.40922727272727266 0.6816818181818182
-367.92612 116.34826 -316.4907 3 12 0.40922727272727266 0.6816818181818182
-388.28775 120.54298 -329.82266 3 12 0.40922727272727266 0.6816818181818182
-408.43527 124.65883 -343.21982 3 12 0.40922727272727266 0.6816818181818182
-448.96082 132.37807 -370.07938 3 12 0.40922727272727266 0.6816818181818182
-469.18582 136.02585 -383.5455 3 12 0.40922727272727266 0.6816818181818182
-489.7822 139.41748 -397.16785 3 12 0.40922727272727266 0.6816818181818182
-510.14606 142.72629 -410.48096 3 12 0.40922727272727266 0.6816818181818182
-530.8218 145.79816 -423.82153 3 12 0.40922727272727266 0.6816818181818182
-551.31555 148.76984 -437.4613 3 12 0.40922727272727266 0.6816818181818182
-571.7056 151.61688 -450.88635 3 12 0.40922727272727266 0.6816818181818182
-592.1372 154.29898 -464.36276 3 12 0.40922727272727266 0.6816818181818182
-612.778 156.77281 -477.8003 3 12 0.40922727272727266 0.6816818181818182
-633.487 159.07574 -491.4266 3 12 0.40922727272727266 0.6816818181818182
-654.22253 161.21799 -504.68945 3 12 0.40922727272727266 0.6816818181818182
-674.79895 163.24388 -518.2395 3 12 0.40922727272727266 0.6816818181818182
-695.2358 165.14566 -531.6757 3 12 0.40922727272727266 0.6816818181818182
-716.0539 166.79922 -545.3281 3 12 0.40922727272727266 0.6816818181818182
-737.0559 168.25389 -558.71136 3 12 0.40922727272727266 0.6816818181818182
-757.6429 169.64537 -572.0825 3 12 0.40922727272727266 0.6816818181818182
-778.58997 170.79712 -585.9818 3 12 0.40922727272727266 0.6816818181818182
-799.2672 171.84853 -599.45526 3 12 0.40922727272727266 0.6816818181818182
-820.08093 172.7096 -613.1 3 12 0.40922727272727266 0.6816818181818182
14.946728 139.8378 706.7592 4 1 0.0 0.18168181818181817
18.666323 159.90295 774.90845 4 1 0.0 0.18168181818181817
22.631166 180.33952 842.66205 4 1 0.0 0.18168181818181817
26.920822 200.46707 910.5441 4 1 0.0 0.18168181818181817
31.491018 220.63795 978.53174 4 1 0.0 0.18168181818181817
36.370975 240.63782 1046.9222 4 1 0.0 0.18168181818181817
