x y z track_id event_id time_left time_right
-28.549387 -126.30191 183.79945 0 7 0.33358333333333334 0.8330833333333334
-29.267744 -146.99803 210.72192 0 7 0.33358333333333334 0.8330833333333334
-30.207043 -167.46867 238.00175 0 7 0.33358333333333334 0.8330833333333334
-31.33339 -187.85016 264.84125 0 7 0.33358333333333334 0.8330833333333334
-32.55174 -208.74196 291.9957 0 7 0.33358333333333334 0.8330833333333334
-34.00675 -229.25873 319.10248 0 7 0.33358333333333334 0.8330833333333334
-35.660843 -249.60411 346.36493 0 7 0.33358333333333334 0.8330833333333334
-37.439655 -270.30106 373.56284 0 7 0.33358333333333334 0.8330833333333334
-39.407513 -290.90335 400.3976 0 7 0.33358333333333334 0.8330833333333334
-41.57824 -311.29904 427.61142 0 7 0.33358333333333334 0.8330833333333334
-43.91476 -331.7607 454.64868 0 7 0.33358333333333334 0.8330833333333334
-46.415462 -352.3025 481.81113 0 7 0.33358333333333334 0.8330833333333334
-49.08507 -372.88806 509.05627 0 7 0.33358333333333334 0.8330833333333334
-51.969666 -393.1665 536.3013 0 7 0.33358333333333334 0.8330833333333334
-55.020256 -413.50967 563.3519 0 7 0.33358333333333334 0.8330833333333334
-58.215694 -434.07346 590.40894 0 7 0.33358333333333334 0.8330833333333334
-61.585957 -454.62863 617.8936 0 7 0.33358333333333334 0.8330833333333334
-65.15975 -474.96365 644.9874 0 7 0.33358333333333334 0.8330833333333334
-72.8319 -515.6096 699.32495 0 7 0.33358333333333334 0.8330833333333334
-76.9357 -535.8795 726.38586 0 7 0.33358333333333334 0.8330833333333334
-81.23046 -556.0279 753.6686 0 7 0.33358333333333334 0.8330833333333334
-85.66563 -576.39905 781.05304 0 7 0.33358333333333334 0.8330833333333334
-95.11986 -616.6976 835.42053 0 7 0.33358333333333334 0.8330833333333334
-100.08835 -636.9576 862.8377 0 7 0.33358333333333334 0.8330833333333334
-105.23211 -657.19257 890.11993 0 7 0.33358333333333334 0.8330833333333334
-110.5969 -677.1207 917.4006 0 7 0.33358333333333334 0.8330833333333334
