x y z track_id event_id time_left time_right
-143.0383 -17.21275 196.29517 0 0 0.0 0.21407142857142855
-163.6714 -18.571026 203.5337 0 0 0.0 0.21407142857142855
-184.46562 -19.68946 210.75652 0 0 0.0 0.21407142857142855
-204.97096 -20.615538 217.90147 0 0 0.0 0.21407142857142855
-246.025 -21.785603 232.6585 0 0 0.0 0.21407142857142855
-287.5183 -22.014343 247.20549 0 0 0.0 0.21407142857142855
-307.9347 -21.814087 254.79329 0 0 0.0 0.21407142857142855
-328.71118 -21.3605 261.99185 0 0 0.0 0.21407142857142855
-349.3817 -20.686954 269.32883 0 0 0.0 0.21407142857142855
-369.89554 -19.79387 276.88046 0 0 0.0 0.21407142857142855
-390.65787 -18.658798 284.04166 0 0 0.0 0.21407142857142855
-411.41177 -17.296434 291.3085 0 0 0.0 0.21407142857142855
-432.09113 -15.708709 298.70163 0 0 0.0 0.21407142857142855
-452.8392 -13.889669 305.98236 0 0 0.0 0.21407142857142855
-473.3538 -11.847802 313.33447 0 0 0.0 0.21407142857142855
-494.0264 -9.571359 320.71725 0 0 0.0 0.21407142857142855
-514.6045 -7.0663276 328.18103 0 0 0.0 0.21407142857142855
-535.21014 -4.3300037 335.46912 0 0 0.0 0.21407142857142855
-555.8571 -1.362746 343.00143 0 0 0.0 0.21407142857142855
-576.47455 1.8350052 350.48672 0 0 0.0 0.21407142857142855
-596.9667 5.264584 357.4458 0 0 0.0 0.21407142857142855
-617.59576 8.924265 365.0677 0 0 0.0 0.21407142857142855
-638.13 12.816294 372.54282 0 0 0.0 0.21407142857142855
-658.5022 16.943865 380.08575 0 0 0.0 0.21407142857142855
-678.82825 21.3059 387.2226 0 0 0.0 0.21407142857142855
-699.1597 25.901049 394.82397 0 0 0.0 0.21407142857142855
-719.8578 30.713537 402.1656 0 0 0.0 0.21407142857142855
-740.17975 35.772724 409.74103 0 0 0.0 0.21407142857142855
-760.44684 41.06729 417.05188 0 0 0.0 0.21407142857142855
-780.6756 46.59678 424.62347 0 0 0.0 0.21407142857142855
-801.02466 52.35102 432.09192 0 0 0.0 0.21407142857142855
-821.4906 58.32771 439.56866 0 0 0.0 0.21407142857142855
-841.6611 64.55595 447.10602 0 0 0.0 0.21407142857142855
59.686146 122.63025 -274.66104 1 7 0.2859285714285714 0.7140714285714286
69.96543 140.56796 -275.92923 1 7 0.2859285714285714 0.7140714285714286
80.545265 158.11684 -276.93365 1 7 0.2859285714285714 0.7140714285714286
91.175385 175.77486 -278.0774 1 7 0.2859285714285714 0.7140714285714286
101.982475 193.28957 -279.37274 1 7 0.2859285714285714 0.7140714285714286
112.88458 210.8149 -280.60907 1 7 0.2859285714285714 0.7140714285714286
123.986435 228.15205 -281.732 1 7 0.2859285714285714 0.7140714285714286
135.13991 245.57245 -282.74295 1 7 0.2859285714285714 0.7140714285714286
146.60324 262.6046 -284.10608 1 7 0.2859285714285714 0.7140714285714286
158.1057 279.73743 -285.18213 1 7 0.2859285714285714 0.7140714285714286
169.74246 296.79562 -286.31073 1 7 0.2859285714285714 0.7140714285714286
181.4671 313.85715 -287.30963 1 7 0.2859285714285714 0.7140714285714286
217.73874 364.0594 -290.85364 1 7 0.2859285714285714 0.7140714285714286
230.11487 380.6008 -292.13147 1 7 0.2859285714285714 0.7140714285714286
242.59033 397.11417 -293.4809 1 7 0.2859285714285714 0.7140714285714286
255.2369 413.47943 -294.4988 1 7 0.2859285714285714 0.7140714285714286
268.00873 429.76987 -295.8843 1 7 0.2859285714285714 0.7140714285714286
280.93784 445.93228 -296.89185 1 7 0.2859285714285714 0.7140714285714286
293.98218 462.03192 -298.0573 1 7 0.2859285714285714 0.7140714285714286
307.3089 477.80585 -299.26764 1 7 0.2859285714285714 0.7140714285714286
320.59836 493.7514 -300.45645 1 7 0.2859285714285714 0.7140714285714286
333.9972 509.63525 -301.6356 1 7 0.2859285714285714 0.7140714285714286
347.6162 525.28705 -302.68323 1 7 0.2859285714285714 0.7140714285714286
361.34497 540.87396 -303.89697 1 7 0.2859285714285714 0.7140714285714286
389.32263 571.5618 -306.1064 1 7 0.2859285714285714 0.7140714285714286
403.47546 586.8022 -307.6389 1 7 0.2859285714285714 0.7140714285714286
417.85965 601.79407 -308.62195 1 7 0.2859285714285714 0.7140714285714286
432.18192 616.95825 -309.77167 1 7 0.2859285714285714 0.7140714285714286
446.74234 631.8609 -310.969 1 7 0.2859285714285714 0.7140714285714286
461.38068 646.72894 -312.24017 1 7 0.2859285714285714 0.7140714285714286
476.2061 661.40704 -313.39224 1 7 0.2859285714285714 0.7140714285714286
491.2671 675.82886 -314.58652 1 7 0.2859285714285714 0.7140714285714286
-39.024128 -134.36688 235.5733 2 5 0.1430714285714286 0.5712142857142857
-44.44268 -154.34007 229.15208 2 5 0.1430714285714286 0.5712142857142857
-49.34216 -174.44688 223.06082 2 5 0.1430714285714286 0.5712142857142857
-53.711685 -194.69658 216.78944 2 5 0.1430714285714286 0.5712142857142857
-60.832924 -235.60854 204.27449 2 5 0.1430714285714286 0.5712142857142857
-63.552204 -256.33862 198.01286 2 5 0.1430714285714286 0.5712142857142857
-65.73752 -277.1048 191.56943 2 5 0.1430714285714286 0.5712142857142857
-67.39581 -297.83145 185.36761 2 5 0.1430714285714286 0.5712142857142857
-68.39776 -319.06342 179.11493 2 5 0.1430714285714286 0.5712142857142857
-68.84268 -340.34473 172.67435 2 5 0.1430714285714286 0.5712142857142857
-68.809814 -361.21454 166.14996 2 5 0.1430714285714286 0.5712142857142857
-68.10649 -382.6134 159.89423 2 5 0.1430714285714286 0.5712142857142857
-66.87521 -403.7408 153.49345 2 5 0.1430714285714286 0.5712142857142857
-62.573376 -446.44876 140.47672 2 5 0.1430714285714286 0.5712142857142857
-59.52094 -467.84213 134.15721 2 5 0.1430714285714286 0.5712142857142857
-55.875046 -489.1137 127.55419 2 5 0.1430714285714286 0.5712142857142857
-51.628307 -510.2155 121.084984 2 5 0.1430714285714286 0.5712142857142857
-46.712967 -531.7622 114.33248 2 5 0.1430714285714286 0.5712142857142857
-41.197807 -552.98236 107.59722 2 5 0.1430714285714286 0.5712142857142857
-35.057205 -573.98364 101.10065 2 5 0.1430714285714286 0.5712142857142857
-28.267492 -594.9632 94.416214 2 5 0.1430714285714286 0.5712142857142857
-12.714205 -637.05725 80.97937 2 5 0.1430714285714286 0.5712142857142857
-3.9477353 -657.9619 74.06052 2 5 0.1430714285714286 0.5712142857142857
5.487416 -678.8552 67.24357 2 5 0.1430714285714286 0.5712142857142857
15.599216 -699.5027 60.212063 2 5 0.1430714285714286 0.5712142857142857
26.402128 -719.8393 53.53035 2 5 0.1430714285714286 0.5712142857142857
37.893253 -740.2011 46.476795 2 5 0.1430714285714286 0.5712142857142857
50.10315 -760.108 39.35966 2 5 0.1430714285714286 0.5712142857142857
63.009758 -780.07263 32.17232 2 5 0.1430714285714286 0.5712142857142857
76.645294 -799.71375 24.854435 2 5 0.1430714285714286 0.5712142857142857
91.02345 -819.0156 17.804037 2 5 0.1430714285714286 0.5712142857142857
106.13834 -838.1186 10.513834 2 5 0.1430714285714286 0.5712142857142857
105.91459 101.245964 -132.87871 3 12 0.6430714285714285 1.0
121.736595 114.400536 -133.7576 3 12 0.6430714285714285 1.0
137.8784 127.23854 -134.39879 3 12 0.6430714285714285 1.0
153.85176 140.21469 -135.46909 3 12 0.6430714285714285 1.0
169.98308 153.02602 -136.36375 3 12 0.6430714285714285 1.0
186.04242 165.87984 -137.25423 3 12 0.6430714285714285 1.0
202.33936 178.49887 -138.1506 3 12 0.6430714285714285 1.0
218.7755 190.9731 -139.08614 3 12 0.6430714285714285 1.0
234.9969 203.6102 -140.03995 3 12 0.6430714285714285 1.0
251.40408 216.05943 -141.13176 3 12 0.6430714285714285 1.0
268.00296 228.31787 -142.0756 3 12 0.6430714285714285 1.0
284.70407 240.46321 -142.9362 3 12 0.6430714285714285 1.0
301.14346 252.80115 -143.96152 3 12 0.6430714285714285 1.0
317.88672 264.8538 -144.66025 3 12 0.6430714285714285 1.0
334.46274 277.01486 -145.75409 3 12 0.6430714285714285 1.0
368.2621 300.70673 -147.55783 3 12 0.6430714285714285 1.0
