x y z track_id event_id time_left time_right
100.97523 35.672695 -111.79387 0 5 0.11782352941176472 0.47041176470588236
120.35511 42.508396 -135.36644 0 5 0.11782352941176472 0.47041176470588236
139.87723 49.089764 -158.7662 0 5 0.11782352941176472 0.47041176470588236
159.35025 55.48197 -182.30553 0 5 0.11782352941176472 0.47041176470588236
179.15146 61.55203 -205.6387 0 5 0.11782352941176472 0.47041176470588236
198.97809 67.40412 -229.36171 0 5 0.11782352941176472 0.47041176470588236
218.75797 73.06003 -252.76299 0 5 0.11782352941176472 0.47041176470588236
238.74104 78.434044 -276.27084 0 5 0.11782352941176472 0.47041176470588236
258.7628 83.57976 -299.902 0 5 0.11782352941176472 0.47041176470588236
278.6714 88.54318 -323.2908 0 5 0.11782352941176472 0.47041176470588236
299.08932 93.12553 -346.98926 0 5 0.11782352941176472 0.47041176470588236
319.1347 97.602554 -370.54254 0 5 0.11782352941176472 0.47041176470588236
339.5667 101.73728 -394.0288 0 5 0.11782352941176472 0.47041176470588236
359.8643 105.68697 -417.52026 0 5 0.11782352941176472 0.47041176470588236
380.08685 109.42938 -441.2294 0 5 0.11782352941176472 0.47041176470588236
400.63635 112.847275 -464.76596 0 5 0.11782352941176472 0.47041176470588236
421.09918 116.057945 -488.62326 0 5 0.11782352941176472 0.47041176470588236
441.8539 118.955246 -512.21857 0 5 0.11782352941176472 0.47041176470588236
462.3907 121.6762 -536.0562 0 5 0.11782352941176472 0.47041176470588236
503.804 126.31376 -583.3052 0 5 0.11782352941176472 0.47041176470588236
524.7756 128.20647 -607.1059 0 5 0.11782352941176472 0.47041176470588236
545.33746 129.95605 -630.6924 0 5 0.11782352941176472 0.47041176470588236
566.3015 131.36414 -654.93225 0 5 0.11782352941176472 0.47041176470588236
587.1126 132.56136 -678.70013 0 5 0.11782352941176472 0.47041176470588236
607.9503 133.50314 -702.3523 0 5 0.11782352941176472 0.47041176470588236
629.10223 134.12653 -726.1785 0 5 0.11782352941176472 0.47041176470588236
650.11914 134.52823 -750.2162 0 5 0.11782352941176472 0.47041176470588236
671.1844 134.66682 -774.1522 0 5 0.11782352941176472 0.47041176470588236
692.20715 134.55884 -798.2615 0 5 0.11782352941176472 0.47041176470588236
713.2935 134.18155 -822.212 0 5 0.11782352941176472 0.47041176470588236
734.1628 133.58524 -846.16187 0 5 0.11782352941176472 0.47041176470588236
755.48895 132.64557 -870.3406 0 5 0.11782352941176472 0.47041176470588236
776.5228 131.49614 -894.4852 0 5 0.11782352941176472 0.47041176470588236
797.8525 130.03383 -918.3845 0 5 0.11782352941176472 0.47041176470588236
-61.30384 135.75603 35.22959 1 8 0.2942941176470588 0.6468823529411765
-69.75713 154.61166 17.288023 1 8 0.2942941176470588 0.6468823529411765
-78.16422 173.2719 -0.7818199 1 8 0.2942941176470588 0.6468823529411765
-86.28983 192.25525 -18.738672 1 8 0.2942941176470588 0.6468823529411765
-94.29215 211.20816 -36.73159 1 8 0.2942941176470588 0.6468823529411765
-101.99862 230.51543 -54.836605 1 8 0.2942941176470588 0.6468823529411765
-109.668396 249.59155 -72.88674 1 8 0.2942941176470588 0.6468823529411765
-117.11248 268.86005 -90.967285 1 8 0.2942941176470588 0.6468823529411765
-124.39971 288.1622 -108.875565 1 8 0.2942941176470588 0.6468823529411765
-131.52197 307.5132 -126.917656 1 8 0.2942941176470588 0.6468823529411765
-138.47214 326.9266 -144.94876 1 8 0.2942941176470588 0.6468823529411765
-145.35123 346.15866 -163.10892 1 8 0.2942941176470588 0.6468823529411765
-151.8772 365.8783 -181.00842 1 8 0.2942941176470588 0.6468823529411765
-158.20943 385.70822 -199.13017 1 8 0.2942941176470588 0.6468823529411765
-164.48138 405.31842 -217.11 1 8 0.2942941176470588 0.6468823529411765
-176.41139 444.92102 -253.43758 1 8 0.2942941176470588 0.6468823529411765
-182.09009 464.8597 -271.61633 1 8 0.2942941176470588 0.6468823529411765
-187.61601 484.78915 -289.45926 1 8 0.2942941176470588 0.6468823529411765
-192.94214 504.82703 -307.67435 1 8 0.2942941176470588 0.6468823529411765
-198.07114 524.9652 -326.04056 1 8 0.2942941176470588 0.6468823529411765
-203.07559 545.00757 -344.07538 1 8 0.2942941176470588 0.6468823529411765
-207.82068 565.31195 -362.0667 1 8 0.2942941176470588 0.6468823529411765
-212.42859 585.54675 -380.369 1 8 0.2942941176470588 0.6468823529411765
-216.88405 605.74664 -398.2031 1 8 0.2942941176470588 0.6468823529411765
-221.10132 626.1477 -416.46906 1 8 0.2942941176470588 0.6468823529411765
-225.1216 646.6349 -434.60315 1 8 0.2942941176470588 0.6468823529411765
-229.00981 667.01733 -452.93747 1 8 0.2942941176470588 0.6468823529411765
-232.67668 687.5492 -471.17813 1 8 0.2942941176470588 0.6468823529411765
-236.14279 708.16986 -489.39383 1 8 0.2942941176470588 0.6468823529411765
-239.45563 728.7336 -507.58136 1 8 0.2942941176470588 0.6468823529411765
-242.52383 749.5145 -525.7907 1 8 0.2942941176470588 0.6468823529411765
-248.23624 790.7597 -562.4173 1 8 0.2942941176470588 0.6468823529411765
-250.70262 811.7785 -580.77045 1 8 0.2942941176470588 0.6468823529411765
104.492485 101.40966 226.93779 2 8 0.2942941176470588 0.6468823529411765
