x y z track_id event_id time_left time_right
144.62614 36.510742 448.71152 0 1 0.0 0.33308333333333334
165.59177 38.089855 497.2806 0 1 0.0 0.33308333333333334
207.24658 39.022587 594.8845 0 1 0.0 0.33308333333333334
228.18964 38.28545 643.9413 0 1 0.0 0.33308333333333334
249.37396 36.706608 693.1607 0 1 0.0 0.33308333333333334
270.34946 34.34377 742.70374 0 1 0.0 0.33308333333333334
291.2427 31.158188 792.1276 0 1 0.0 0.33308333333333334
312.55634 27.090378 842.11804 0 1 0.0 0.33308333333333334
333.18622 22.230011 892.267 0 1 0.0 0.33308333333333334
354.03284 16.486311 942.9221 0 1 0.0 0.33308333333333334
375.22372 9.863126 993.9677 0 1 0.0 0.33308333333333334
395.5237 2.3847609 1045.1044 0 1 0.0 0.33308333333333334
416.26862 -5.9861617 1096.8666 0 1 0.0 0.33308333333333334
436.3543 -15.261139 1149.0552 0 1 0.0 0.33308333333333334
456.59314 -25.433908 1201.4866 0 1 0.0 0.33308333333333334
476.27634 -36.54515 1254.562 0 1 0.0 0.33308333333333334
495.97806 -48.567307 1308.1123 0 1 0.0 0.33308333333333334
515.13385 -61.557495 1362.3208 0 1 0.0 0.33308333333333334
534.17004 -75.47896 1417.2155 0 1 0.0 0.33308333333333334
552.68054 -90.39088 1472.6084 0 1 0.0 0.33308333333333334
570.62683 -106.31715 1528.5311 0 1 0.0 0.33308333333333334
588.2444 -123.22474 1585.4482 0 1 0.0 0.33308333333333334
605.10455 -141.20996 1643.0642 0 1 0.0 0.33308333333333334
621.6061 -160.19289 1701.9144 0 1 0.0 0.33308333333333334
637.10767 -180.344 1761.5629 0 1 0.0 0.33308333333333334
652.36896 -201.4613 1822.2014 0 1 0.0 0.33308333333333334
666.70404 -223.74228 1884.0706 0 1 0.0 0.33308333333333334
680.2437 -247.15408 1947.1692 0 1 0.0 0.33308333333333334
704.4846 -297.53525 2077.7363 0 1 0.0 0.33308333333333334
715.0045 -324.5741 2145.3945 0 1 0.0 0.33308333333333334
724.42633 -352.84485 2214.9377 0 1 0.0 0.33308333333333334
732.3343 -382.53418 2286.6575 0 1 0.0 0.33308333333333334
738.93427 -413.51843 2360.792 0 1 0.0 0.33308333333333334
-26.080475 -140.04945 -36.19305 1 10 0.5835833333333333 1.0
-27.044174 -160.69514 -13.758806 1 10 0.5835833333333333 1.0
-27.823929 -181.385 8.6969595 1 10 0.5835833333333333 1.0
-28.453526 -201.88237 31.258669 1 10 0.5835833333333333 1.0
-29.125414 -243.20433 76.073906 1 10 0.5835833333333333 1.0
-29.100239 -284.2973 120.95189 1 10 0.5835833333333333 1.0
-28.792835 -305.06317 143.44814 1 10 0.5835833333333333 1.0
-28.31947 -325.67047 165.92177 1 10 0.5835833333333333 1.0
-27.671253 -346.1828 188.23592 1 10 0.5835833333333333 1.0
-26.820705 -366.94656 210.8489 1 10 0.5835833333333333 1.0
-25.804274 -387.4866 233.40616 1 10 0.5835833333333333 1.0
-24.598972 -408.10944 256.07397 1 10 0.5835833333333333 1.0
-23.216885 -428.6182 278.39844 1 10 0.5835833333333333 1.0
-21.644632 -449.24545 300.9283 1 10 0.5835833333333333 1.0
-19.884258 -469.99094 323.40506 1 10 0.5835833333333333 1.0
-17.949345 -490.5367 346.2102 1 10 0.5835833333333333 1.0
-15.825562 -511.23376 368.61163 1 10 0.5835833333333333 1.0
-13.524438 -531.72723 391.0382 1 10 0.5835833333333333 1.0
-11.03597 -552.35004 413.5314 1 10 0.5835833333333333 1.0
-8.365678 -572.87006 436.24533 1 10 0.5835833333333333 1.0
-5.509303 -593.5735 458.7924 1 10 0.5835833333333333 1.0
-2.4718251 -613.96246 481.50037 1 10 0.5835833333333333 1.0
0.7510689 -634.4858 504.00946 1 10 0.5835833333333333 1.0
4.1580873 -654.9971 526.6686 1 10 0.5835833333333333 1.0
7.751499 -675.30237 549.223 1 10 0.5835833333333333 1.0
11.525447 -695.9353 572.0747 1 10 0.5835833333333333 1.0
15.486137 -716.36945 594.6232 1 10 0.5835833333333333 1.0
19.63093 -736.809 617.2347 1 10 0.5835833333333333 1.0
23.96275 -757.1516 640.02606 1 10 0.5835833333333333 1.0
28.47648 -777.5694 662.80035 1 10 0.5835833333333333 1.0
33.179043 -797.8623 685.61566 1 10 0.5835833333333333 1.0
38.060287 -818.2817 708.286 1 10 0.5835833333333333 1.0
43.134785 -838.50165 731.00366 1 10 0.5835833333333333 1.0
-86.84743 110.13199 -335.16345 2 6 0.25025 0.74975
-100.08596 125.992584 -348.52057 2 6 0.25025 0.74975
-127.53619 156.75641 -375.2179 2 6 0.25025 0.74975
-141.59239 171.85039 -388.54785 2 6 0.25025 0.74975
-155.79439 186.83795 -401.84265 2 6 0.25025 0.74975
-170.14034 201.71477 -415.36185 2 6 0.25025 0.74975
-184.76967 216.31113 -428.74866 2 6 0.25025 0.74975
-199.51231 230.82333 -441.98767 2 6 0.25025 0.74975
-214.62961 244.94539 -455.46515 2 6 0.25025 0.74975
-229.74823 259.1019 -468.7917 2 6 0.25025 0.74975
-245.18726 272.92538 -482.44083 2 6 0.25025 0.74975
-260.7365 286.64835 -495.645 2 6 0.25025 0.74975
-276.5667 300.07816 -509.241 2 6 0.25025 0.74975
-292.46457 313.44315 -522.636 2 6 0.25025 0.74975
-308.55945 326.5976 -536.1064 2 6 0.25025 0.74975
-324.94293 339.44232 -549.46344 2 6 0.25025 0.74975
-341.46463 352.13263 -562.8233 2 6 0.25025 0.74975
-358.34958 364.43378 -576.26636 2 6 0.25025 0.74975
-375.1885 376.76007 -589.9181 2 6 0.25025 0.74975
-392.11682 388.96442 -603.2791 2 6 0.25025 0.74975
-409.5017 400.68008 -616.9824 2 6 0.25025 0.74975
-426.93774 412.3055 -630.507 2 6 0.25025 0.74975
-444.4649 423.79385 -644.1107 2 6 0.25025 0.74975
-462.16763 435.05862 -657.52106 2 6 0.25025 0.74975
-480.24878 445.90762 -671.26495 2 6 0.25025 0.74975
-498.30072 456.71814 -684.8238 2 6 0.25025 0.74975
-516.6645 467.17053 -698.69806 2 6 0.25025 0.74975
-535.10645 477.47455 -712.245 2 6 0.25025 0.74975
-553.6497 487.60275 -725.86566 2 6 0.25025 0.74975
-572.3429 497.50665 -739.5193 2 6 0.25025 0.74975
-591.30164 507.08267 -753.4156 2 6 0.25025 0.74975
-610.5362 516.3219 -767.0103 2 6 0.25025 0.74975
-629.7009 525.51263 -780.884 2 6 0.25025 0.74975
-649.1426 534.35767 -794.63574 2 6 0.25025 0.74975
132.93224 -62.61108 206.16748 3 1 0.0 0.33308333333333334
151.77591 -71.1369 219.9731 3 1 0.0 0.33308333333333334
170.55035 -79.55659 233.99287 3 1 0.0 0.33308333333333334
189.40343 -87.79905 247.81676 3 1 0.0 0.33308333333333334
208.32326 -95.868355 261.45926 3 1 0.0 0.33308333333333334
227.38112 -103.73049 275.4459 3 1 0.0 0.33308333333333334
246.63994 -111.356445 289.44232 3 1 0.0 0.33308333333333334
265.92798 -118.8234 303.4684 3 1 0.0 0.33308333333333334
285.05124 -126.21536 317.15842 3 1 0.0 0.33308333333333334
304.64618 -133.24893 331.07892 3 1 0.0 0.33308333333333334
323.95197 -140.25804 345.15164 3 1 0.0 0.33308333333333334
343.42712 -147.03983 359.09418 3 1 0.0 0.33308333333333334
363.09784 -153.58339 373.00864 3 1 0.0 0.33308333333333334
382.6359 -160.02654 387.1664 3 1 0.0 0.33308333333333334
402.51395 -166.16977 401.00195 3 1 0.0 0.33308333333333334
422.35373 -172.17027 414.7245 3 1 0.0 0.33308333333333334
442.13474 -178.03345 428.87772 3 1 0.0 0.33308333333333334
462.06375 -183.67392 442.77197 3 1 0.0 0.33308333333333334
482.14133 -189.09154 456.87854 3 1 0.0 0.33308333333333334
502.17215 -194.362 470.9636 3 1 0.0 0.33308333333333334
522.3359 -199.41376 484.8364 3 1 0.0 0.33308333333333334
542.38074 -204.34158 498.94315 3 1 0.0 0.33308333333333334
562.70374 -208.99396 512.93866 3 1 0.0 0.33308333333333334
582.8941 -213.52354 527.0499 3 1 0.0 0.33308333333333334
603.50165 -217.72774 540.8535 3 1 0.0 0.33308333333333334
623.80054 -221.86914 554.9866 3 1 0.0 0.33308333333333334
644.1913 -225.8005 569.1167 3 1 0.0 0.33308333333333334
664.7364 -229.49963 583.49426 3 1 0.0 0.33308333333333334
685.2526 -233.02925 597.2962 3 1 0.0 0.33308333333333334
705.9615 -236.31276 611.4557 3 1 0.0 0.33308333333333334
726.51105 -239.46715 625.407 3 1 0.0 0.33308333333333334
747.3688 -242.33644 639.5569 3 1 0.0 0.33308333333333334
768.1782 -245.03723 653.6556 3 1 0.0 0.33308333333333334
788.9414 -247.56621 667.8981 3 1 0.0 0.33308333333333334
809.87695 -249.85336 682.04675 3 1 0.0 0.33308333333333334
-141.9658 -17.8317 166.70341 4 4 0.08358333333333332 0.5830833333333333
-162.03514 -21.809143 155.2724 4 4 0.08358333333333332 0.5830833333333333
-202.46875 -30.065098 131.99538 4 4 0.08358333333333332 0.5830833333333333
-222.63255 -34.369328 120.49783 4 4 0.08358333333333332 0.5830833333333333
-242.76692 -38.79028 108.50434 4 4 0.08358333333333332 0.5830833333333333
-262.8479 -43.331852 97.628105 4 4 0.08358333333333332 0.5830833333333333
-282.954 -47.981003 85.72693 4 4 0.08358333333333332 0.5830833333333333
-302.97574 -52.75596 74.2279 4 4 0.08358333333333332 0.5830833333333333
-322.74994 -57.686462 62.432198 4 4 0.08358333333333332 0.5830833333333333
-342.93683 -62.654495 50.971676 4 4 0.08358333333333332 0.5830833333333333
-363.0199 -67.75092 39.210224 4 4 0.08358333333333332 0.5830833333333333
-382.8175 -73.0112 27.725424 4 4 0.08358333333333332 0.5830833333333333
-402.76663 -78.35316 15.966529 4 4 0.08358333333333332 0.5830833333333333
-422.595 -83.828545 4.4237027 4 4 0.08358333333333332 0.5830833333333333
-442.4896 -89.40046 -6.902682 4 4 0.08358333333333332 0.5830833333333333
-462.33923 -95.090546 -18.704412 4 4 0.08358333333333332 0.5830833333333333
-482.19424 -100.88825 -30.394123 4 4 0.08358333333333332 0.5830833333333333
-501.68292 -106.87215 -41.865963 4 4 0.08358333333333332 0.5830833333333333
-521.64923 -112.86301 -53.37535 4 4 0.08358333333333332 0.5830833333333333
-541.31055 -119.02734 -64.97952 4 4 0.08358333333333332 0.5830833333333333
-560.9273 -125.30971 -76.738716 4 4 0.08358333333333332 0.5830833333333333
-580.65686 -131.67433 -88.44251 4 4 0.08358333333333332 0.5830833333333333
-600.2086 -138.1864 -99.93847 4 4 0.08358333333333332 0.5830833333333333
-619.95667 -144.75989 -111.6237 4 4 0.08358333333333332 0.5830833333333333
-639.5973 -151.46416 -123.20201 4 4 0.08358333333333332 0.5830833333333333
-658.79333 -158.38086 -134.83247 4 4 0.08358333333333332 0.5830833333333333
-678.3804 -165.31027 -146.45255 4 4 0.08358333333333332 0.5830833333333333
-697.6784 -172.41592 -158.16386 4 4 0.08358333333333332 0.5830833333333333
-717.09094 -179.59908 -169.80759 4 4 0.08358333333333332 0.5830833333333333
-736.5838 -186.86674 -181.35378 4 4 0.08358333333333332 0.5830833333333333
-755.7819 -194.31393 -193.17128 4 4 0.08358333333333332 0.5830833333333333
-775.29596 -201.78401 -204.71645 4 4 0.08358333333333332 0.5830833333333333
-794.74664 -209.3733 -216.48837 4 4 0.08358333333333332 0.5830833333333333
-813.78937 -217.17377 -228.18892 4 4 0.08358333333333332 0.5830833333333333
-148.32187 -12.781416 -194.38828 5 7 0.33358333333333334 0.8330833333333334
-168.72644 -14.763857 -191.24736 5 7 0.33358333333333334 0.8330833333333334
-189.19193 -16.637676 -187.84972 5 7 0.33358333333333334 0.8330833333333334
-209.64084 -18.40942 -185.00967 5 7 0.33358333333333334 0.8330833333333334
-230.22644 -20.065544 -181.53299 5 7 0.33358333333333334 0.8330833333333334
-250.73549 -21.62463 -178.41235 5 7 0.33358333333333334 0.8330833333333334
-271.21655 -23.082203 -175.25352 5 7 0.33358333333333334 0.8330833333333334
-292.09882 -24.40211 -171.9006 5 7 0.33358333333333334 0.8330833333333334
-312.28656 -25.676016 -168.91057 5 7 0.33358333333333334 0.8330833333333334
-333.12866 -26.79193 -165.68 5 7 0.33358333333333334 0.8330833333333334
-353.59512 -27.834127 -162.30867 5 7 0.33358333333333334 0.8330833333333334
-374.181 -28.762423 -159.08485 5 7 0.33358333333333334 0.8330833333333334
-394.851 -29.579996 -155.9764 5 7 0.33358333333333334 0.8330833333333334
-415.52505 -30.293072 -152.79584 5 7 0.33358333333333334 0.8330833333333334
-435.93283 -30.920727 -149.42575 5 7 0.33358333333333334 0.8330833333333334
-456.49695 -31.4321 -146.43954 5 7 0.33358333333333334 0.8330833333333334
-477.08792 -31.836689 -143.12204 5 7 0.33358333333333334 0.8330833333333334
-497.9129 -32.12118 -139.81303 5 7 0.33358333333333334 0.8330833333333334
-518.4628 -32.31873 -136.62186 5 7 0.33358333333333334 0.8330833333333334
-539.14233 -32.403095 -133.51047 5 7 0.33358333333333334 0.8330833333333334
-559.7297 -32.387863 -130.38718 5 7 0.33358333333333334 0.8330833333333334
-580.30524 -32.26785 -127.02566 5 7 0.33358333333333334 0.8330833333333334
-601.06726 -32.0323 -123.78546 5 7 0.33358333333333334 0.8330833333333334
-621.63214 -31.701965 -120.44426 5 7 0.33358333333333334 0.8330833333333334
-642.51306 -31.250416 -117.37758 5 7 0.33358333333333334 0.8330833333333334
-663.16376 -30.705086 -114.27461 5 7 0.33358333333333334 0.8330833333333334
-683.50104 -30.067938 -110.90404 5 7 0.33358333333333334 0.8330833333333334
-704.26733 -29.305765 -107.71296 5 7 0.33358333333333334 0.8330833333333334
-724.7282 -28.450365 -104.51661 5 7 0.33358333333333334 0.8330833333333334
-745.70557 -27.469187 -101.2285 5 7 0.33358333333333334 0.8330833333333334
-766.0005 -26.407183 -98.002914 5 7 0.33358333333333334 0.8330833333333334
-786.9818 -25.215502 -94.81066 5 7 0.33358333333333334 0.8330833333333334
-807.5232 -23.93242 -91.57629 5 7 0.33358333333333334 0.8330833333333334
-828.05585 -22.542961 -88.32259 5 7 0.33358333333333334 0.8330833333333334
-848.79834 -21.041588 -84.95079 5 7 0.33358333333333334 0.8330833333333334
-116.761734 -77.62555 219.79866 6 4 0.08358333333333332 0.5830833333333333
-133.46442 -89.51015 215.87386 6 4 0.08358333333333332 0.5830833333333333
-150.67511 -101.0086 211.787 6 4 0.08358333333333332 0.5830833333333333
-167.6824 -112.59701 207.8893 6 4 0.08358333333333332 0.5830833333333333
-184.5897 -124.2059 203.82735 6 4 0.08358333333333332 0.5830833333333333
-201.74933 -135.59775 200.07362 6 4 0.08358333333333332 0.5830833333333333
-219.06236 -146.83882 195.87514 6 4 0.08358333333333332 0.5830833333333333
-236.2658 -158.10495 191.9492 6 4 0.08358333333333332 0.5830833333333333
