x y z track_id event_id time_left time_right
-140.10866 -37.821754 -164.83484 0 3 0.00015789473684210686 0.3156315789473684
-159.66127 -44.26249 -162.27281 0 3 0.00015789473684210686 0.3156315789473684
-179.28592 -50.793 -159.22746 0 3 0.00015789473684210686 0.3156315789473684
-198.69455 -57.494343 -156.56425 0 3 0.00015789473684210686 0.3156315789473684
-218.27025 -64.25632 -153.5418 0 3 0.00015789473684210686 0.3156315789473684
-237.5248 -71.22171 -150.51773 0 3 0.00015789473684210686 0.3156315789473684
-257.08728 -78.20275 -147.83987 0 3 0.00015789473684210686 0.3156315789473684
-276.15778 -85.44151 -144.79454 0 3 0.00015789473684210686 0.3156315789473684
-295.49002 -92.70737 -142.04047 0 3 0.00015789473684210686 0.3156315789473684
-314.77032 -100.095665 -139.23534 0 3 0.00015789473684210686 0.3156315789473684
-333.89413 -107.639915 -136.36516 0 3 0.00015789473684210686 0.3156315789473684
-353.08658 -115.26771 -133.51753 0 3 0.00015789473684210686 0.3156315789473684
-391.23816 -130.91391 -127.77789 0 3 0.00015789473684210686 0.3156315789473684
-429.08777 -147.07814 -122.05091 0 3 0.00015789473684210686 0.3156315789473684
-448.1176 -155.2789 -119.508446 0 3 0.00015789473684210686 0.3156315789473684
-467.20248 -163.56172 -116.39875 0 3 0.00015789473684210686 0.3156315789473684
-486.05255 -172.0277 -113.58874 0 3 0.00015789473684210686 0.3156315789473684
-504.63635 -180.6899 -110.63763 0 3 0.00015789473684210686 0.3156315789473684
-523.17773 -189.46947 -107.85771 0 3 0.00015789473684210686 0.3156315789473684
-542.1291 -198.20056 -104.84289 0 3 0.00015789473684210686 0.3156315789473684
-560.6573 -207.18532 -102.18123 0 3 0.00015789473684210686 0.3156315789473684
-579.1537 -216.28157 -99.09478 0 3 0.00015789473684210686 0.3156315789473684
-597.7615 -225.43472 -96.36549 0 3 0.00015789473684210686 0.3156315789473684
-616.231 -234.73764 -93.13271 0 3 0.00015789473684210686 0.3156315789473684
-634.73083 -244.12608 -90.44422 0 3 0.00015789473684210686 0.3156315789473684
-653.0678 -253.67372 -87.70887 0 3 0.00015789473684210686 0.3156315789473684
-671.47626 -263.28955 -84.77794 0 3 0.00015789473684210686 0.3156315789473684
-689.73865 -273.0579 -81.93249 0 3 0.00015789473684210686 0.3156315789473684
-707.963 -282.9362 -79.015114 0 3 0.00015789473684210686 0.3156315789473684
-726.04626 -292.96545 -76.275116 0 3 0.00015789473684210686 0.3156315789473684
-744.2292 -303.04822 -73.1961 0 3 0.00015789473684210686 0.3156315789473684
-762.34467 -313.25098 -70.47596 0 3 0.00015789473684210686 0.3156315789473684
-780.3111 -323.60733 -67.46597 0 3 0.00015789473684210686 0.3156315789473684
-39.45788 104.42017 292.89258 1 5 0.10542105263157894 0.4208947368421052
-45.97165 123.95561 310.59055 1 5 0.10542105263157894 0.4208947368421052
-52.182613 143.64546 328.38458 1 5 0.10542105263157894 0.4208947368421052
-58.09273 163.4809 346.17444 1 5 0.10542105263157894 0.4208947368421052
-63.787224 183.21347 364.07846 1 5 0.10542105263157894 0.4208947368421052
-69.176956 203.08467 381.77664 1 5 0.10542105263157894 0.4208947368421052
-74.26556 223.07982 399.43515 1 5 0.10542105263157894 0.4208947368421052
-78.995 243.37292 417.2147 1 5 0.10542105263157894 0.4208947368421052
-83.51141 263.5114 435.09387 1 5 0.10542105263157894 0.4208947368421052
-87.70366 283.82935 452.87363 1 5 0.10542105263157894 0.4208947368421052
-91.68667 303.94547 470.8163 1 5 0.10542105263157894 0.4208947368421052
-95.22429 324.63458 488.49722 1 5 0.10542105263157894 0.4208947368421052
-98.533195 345.1712 506.36102 1 5 0.10542105263157894 0.4208947368421052
-101.596725 365.58853 523.8752 1 5 0.10542105263157894 0.4208947368421052
-104.3338 386.1624 542.0128 1 5 0.10542105263157894 0.4208947368421052
-106.703125 407.05008 559.96075 1 5 0.10542105263157894 0.4208947368421052
-108.84277 427.72354 577.5731 1 5 0.10542105263157894 0.4208947368421052
-110.635735 448.62244 595.6026 1 5 0.10542105263157894 0.4208947368421052
-112.209045 469.2228 613.6512 1 5 0.10542105263157894 0.4208947368421052
-113.36833 490.32065 631.74554 1 5 0.10542105263157894 0.4208947368421052
-114.26048 511.29572 649.73315 1 5 0.10542105263157894 0.4208947368421052
-114.862854 532.22516 667.855 1 5 0.10542105263157894 0.4208947368421052
-115.162254 553.1522 685.6684 1 5 0.10542105263157894 0.4208947368421052
-115.10702 574.31946 703.9209 1 5 0.10542105263157894 0.4208947368421052
-114.77689 595.32666 722.1628 1 5 0.10542105263157894 0.4208947368421052
-114.11559 616.44275 740.3242 1 5 0.10542105263157894 0.4208947368421052
-113.12096 637.67834 758.4508 1 5 0.10542105263157894 0.4208947368421052
-111.86116 658.6324 776.72565 1 5 0.10542105263157894 0.4208947368421052
-110.24792 679.79364 794.97955 1 5 0.10542105263157894 0.4208947368421052
-106.00819 722.47925 831.47253 1 5 0.10542105263157894 0.4208947368421052
-103.46768 743.3915 849.7795 1 5 0.10542105263157894 0.4208947368421052
-100.519356 764.89594 868.29663 1 5 0.10542105263157894 0.4208947368421052
-93.73544 807.1821 905.40094 1 5 0.10542105263157894 0.4208947368421052
-115.763115 22.248531 -626.28644 2 18 0.7896315789473684 1.0
-136.13724 23.85852 -682.67413 2 18 0.7896315789473684 1.0
-156.74333 25.228954 -739.52924 2 18 0.7896315789473684 1.0
-177.5502 26.372736 -795.9531 2 18 0.7896315789473684 1.0
-197.95186 27.378628 -852.26794 2 18 0.7896315789473684 1.0
-218.58026 28.152172 -908.91534 2 18 0.7896315789473684 1.0
-239.25615 28.720497 -965.32806 2 18 0.7896315789473684 1.0
-259.84448 29.099133 -1021.96277 2 18 0.7896315789473684 1.0
-280.6756 29.2509 -1078.4407 2 18 0.7896315789473684 1.0
-301.16745 29.237066 -1135.1284 2 18 0.7896315789473684 1.0
-321.75714 29.010466 -1191.6431 2 18 0.7896315789473684 1.0
-342.35513 28.580194 -1248.2919 2 18 0.7896315789473684 1.0
-363.10254 27.935163 -1305.0443 2 18 0.7896315789473684 1.0
-383.76895 27.094118 -1361.7904 2 18 0.7896315789473684 1.0
-404.46875 26.047796 -1418.4226 2 18 0.7896315789473684 1.0
-425.07507 24.803892 -1475.2673 2 18 0.7896315789473684 1.0
-445.6954 23.354815 -1531.9414 2 18 0.7896315789473684 1.0
-466.36066 21.69914 -1588.8226 2 18 0.7896315789473684 1.0
-486.97232 19.841461 -1645.4951 2 18 0.7896315789473684 1.0
-507.63324 17.777077 -1702.4885 2 18 0.7896315789473684 1.0
-548.8903 13.036041 -1816.1722 2 18 0.7896315789473684 1.0
-569.54443 10.357413 -1873.3699 2 18 0.7896315789473684 1.0
-590.13995 7.474634 -1930.3887 2 18 0.7896315789473684 1.0
-610.8059 4.3857913 -1987.4818 2 18 0.7896315789473684 1.0
-631.4313 1.0922416 -2044.436 2 18 0.7896315789473684 1.0
-651.86774 -2.4071846 -2101.4038 2 18 0.7896315789473684 1.0
-672.34375 -6.113399 -2158.7002 2 18 0.7896315789473684 1.0
-692.8889 -10.025219 -2215.8894 2 18 0.7896315789473684 1.0
-733.86664 -18.468695 -2330.48 2 18 0.7896315789473684 1.0
112.160736 -34.988274 200.23012 3 6 0.15805263157894736 0.4735263157894737
131.77098 -41.460613 246.56451 3 6 0.15805263157894736 0.4735263157894737
151.23907 -47.84311 292.6916 3 6 0.15805263157894736 0.4735263157894737
170.87808 -54.036396 338.79355 3 6 0.15805263157894736 0.4735263157894737
190.51147 -60.095448 385.08453 3 6 0.15805263157894736 0.4735263157894737
210.35765 -65.950935 431.20288 3 6 0.15805263157894736 0.4735263157894737
230.37762 -71.61531 477.2919 3 6 0.15805263157894736 0.4735263157894737
250.01987 -77.25939 523.62537 3 6 0.15805263157894736 0.4735263157894737
270.06897 -82.63901 569.83954 3 6 0.15805263157894736 0.4735263157894737
290.06516 -87.89605 616.01154 3 6 0.15805263157894736 0.4735263157894737
309.9719 -93.04006 662.1621 3 6 0.15805263157894736 0.4735263157894737
329.96014 -98.01836 708.5356 3 6 0.15805263157894736 0.4735263157894737
350.00513 -102.83797 754.6147 3 6 0.15805263157894736 0.4735263157894737
369.9297 -107.54989 800.9649 3 6 0.15805263157894736 0.4735263157894737
390.1197 -112.041046 847.3267 3 6 0.15805263157894736 0.4735263157894737
410.47632 -116.341194 893.5547 3 6 0.15805263157894736 0.4735263157894737
430.62137 -120.55701 939.7262 3 6 0.15805263157894736 0.4735263157894737
450.8489 -124.603905 986.17267 3 6 0.15805263157894736 0.4735263157894737
471.10876 -128.49545 1032.4487 3 6 0.15805263157894736 0.4735263157894737
491.5935 -132.1792 1078.6294 3 6 0.15805263157894736 0.4735263157894737
512.0674 -135.71922 1125.1725 3 6 0.15805263157894736 0.4735263157894737
532.3287 -139.1671 1171.4462 3 6 0.15805263157894736 0.4735263157894737
552.91565 -142.3808 1218.0028 3 6 0.15805263157894736 0.4735263157894737
573.249 -145.51009 1264.2626 3 6 0.15805263157894736 0.4735263157894737
593.901 -148.40807 1310.7646 3 6 0.15805263157894736 0.4735263157894737
614.4103 -151.19098 1357.3176 3 6 0.15805263157894736 0.4735263157894737
634.82355 -153.84494 1403.7826 3 6 0.15805263157894736 0.4735263157894737
655.67645 -156.24023 1450.1989 3 6 0.15805263157894736 0.4735263157894737
676.07007 -158.59183 1496.8381 3 6 0.15805263157894736 0.4735263157894737
697.0451 -160.65349 1543.3397 3 6 0.15805263157894736 0.4735263157894737
717.64014 -162.64908 1590.0403 3 6 0.15805263157894736 0.4735263157894737
738.43854 -164.44328 1636.6426 3 6 0.15805263157894736 0.4735263157894737
758.9537 -166.14415 1683.2773 3 6 0.15805263157894736 0.4735263157894737
779.7499 -167.62619 1729.822 3 6 0.15805263157894736 0.4735263157894737
800.6317 -168.9331 1776.5969 3 6 0.15805263157894736 0.4735263157894737
106.965324 -85.80942 -155.33786 4 9 0.31594736842105264 0.6314210526315789
123.83051 -97.616135 -160.06203 4 9 0.31594736842105264 0.6314210526315789
141.24452 -108.83586 -164.54329 4 9 0.31594736842105264 0.6314210526315789
158.80365 -119.77789 -169.26636 4 9 0.31594736842105264 0.6314210526315789
176.56349 -130.3864 -174.0824 4 9 0.31594736842105264 0.6314210526315789
194.64496 -140.56247 -178.65627 4 9 0.31594736842105264 0.6314210526315789
213.13918 -150.23627 -183.57933 4 9 0.31594736842105264 0.6314210526315789
231.66396 -159.67035 -188.28534 4 9 0.31594736842105264 0.6314210526315789
250.41353 -168.71494 -192.80788 4 9 0.31594736842105264 0.6314210526315789
269.5007 -177.28644 -197.41843 4 9 0.31594736842105264 0.6314210526315789
288.7913 -185.46721 -202.1216 4 9 0.31594736842105264 0.6314210526315789
308.17096 -193.31915 -206.97156 4 9 0.31594736842105264 0.6314210526315789
327.68692 -200.79854 -211.64781 4 9 0.31594736842105264 0.6314210526315789
347.63797 -207.71461 -216.42946 4 9 0.31594736842105264 0.6314210526315789
367.70837 -214.2526 -221.25607 4 9 0.31594736842105264 0.6314210526315789
388.00552 -220.3389 -226.16998 4 9 0.31594736842105264 0.6314210526315789
408.46463 -226.0018 -230.69452 4 9 0.31594736842105264 0.6314210526315789
429.13483 -231.20462 -235.42847 4 9 0.31594736842105264 0.6314210526315789
449.95062 -235.97386 -240.29778 4 9 0.31594736842105264 0.6314210526315789
470.98544 -240.2616 -244.97137 4 9 0.31594736842105264 0.6314210526315789
492.07825 -244.1406 -250.00166 4 9 0.31594736842105264 0.6314210526315789
513.38245 -247.52321 -254.85553 4 9 0.31594736842105264 0.6314210526315789
534.6585 -250.51456 -259.50223 4 9 0.31594736842105264 0.6314210526315789
556.52216 -252.818 -264.61407 4 9 0.31594736842105264 0.6314210526315789
578.0333 -254.85669 -269.4211 4 9 0.31594736842105264 0.6314210526315789
599.8599 -256.31564 -274.4985 4 9 0.31594736842105264 0.6314210526315789
622.0788 -257.16107 -279.4173 4 9 0.31594736842105264 0.6314210526315789
644.0329 -257.65692 -284.3535 4 9 0.31594736842105264 0.6314210526315789
666.1251 -257.62207 -289.34906 4 9 0.31594736842105264 0.6314210526315789
688.6698 -256.93042 -294.23654 4 9 0.31594736842105264 0.6314210526315789
710.83624 -255.88486 -299.38287 4 9 0.31594736842105264 0.6314210526315789
