x y z track_id event_id time_left time_right
138.90782 -56.152718 32.852825 0 8 0.38484615384615384 0.845923076923077
157.65718 -64.26683 26.255459 0 8 0.38484615384615384 0.845923076923077
176.6521 -72.401535 19.929804 0 8 0.38484615384615384 0.845923076923077
195.45728 -80.733116 13.308045 0 8 0.38484615384615384 0.845923076923077
214.24399 -89.19093 6.9282336 0 8 0.38484615384615384 0.845923076923077
233.09383 -97.73972 0.6277936 0 8 0.38484615384615384 0.845923076923077
251.86511 -106.43735 -5.7827067 0 8 0.38484615384615384 0.845923076923077
270.45544 -115.32697 -12.250116 0 8 0.38484615384615384 0.845923076923077
289.02173 -124.34172 -18.76762 0 8 0.38484615384615384 0.845923076923077
307.32425 -133.58461 -25.08585 0 8 0.38484615384615384 0.845923076923077
325.81534 -142.85904 -31.240093 0 8 0.38484615384615384 0.845923076923077
344.16757 -152.30614 -37.909077 0 8 0.38484615384615384 0.845923076923077
362.38507 -161.92429 -44.37038 0 8 0.38484615384615384 0.845923076923077
380.70868 -171.60503 -50.7656 0 8 0.38484615384615384 0.845923076923077
398.91 -181.44943 -57.282497 0 8 0.38484615384615384 0.845923076923077
416.82474 -191.53297 -63.88532 0 8 0.38484615384615384 0.845923076923077
434.8168 -201.68898 -70.1172 0 8 0.38484615384615384 0.845923076923077
452.66428 -212.0187 -76.60069 0 8 0.38484615384615384 0.845923076923077
470.59534 -222.4146 -83.08712 0 8 0.38484615384615384 0.845923076923077
488.18365 -233.07724 -89.43188 0 8 0.38484615384615384 0.845923076923077
506.21976 -243.62888 -96.00706 0 8 0.38484615384615384 0.845923076923077
523.5722 -254.61166 -102.22649 0 8 0.38484615384615384 0.845923076923077
541.14557 -265.58936 -108.92421 0 8 0.38484615384615384 0.845923076923077
558.78186 -276.63544 -115.30725 0 8 0.38484615384615384 0.845923076923077
576.02716 -287.97403 -121.87123 0 8 0.38484615384615384 0.845923076923077
610.6122 -310.8982 -134.68967 0 8 0.38484615384615384 0.845923076923077
627.84564 -322.53372 -141.25703 0 8 0.38484615384615384 0.845923076923077
644.9407 -334.3345 -147.66313 0 8 0.38484615384615384 0.845923076923077
661.8266 -346.33752 -154.0891 0 8 0.38484615384615384 0.845923076923077
678.9137 -358.3272 -160.65323 0 8 0.38484615384615384 0.845923076923077
695.7693 -370.52927 -167.09291 0 8 0.38484615384615384 0.845923076923077
712.47516 -382.901 -173.62892 0 8 0.38484615384615384 0.845923076923077
729.1624 -395.37155 -179.95743 0 8 0.38484615384615384 0.845923076923077
745.70465 -408.00824 -186.43274 0 8 0.38484615384615384 0.845923076923077
-144.35054 3.0271425 -222.8779 1 3 0.00023076923076922884 0.4613076923076923
-164.56004 4.8195634 -225.5367 1 3 0.00023076923076922884 0.4613076923076923
-185.28235 6.6971884 -228.10637 1 3 0.00023076923076922884 0.4613076923076923
-205.53818 8.691004 -231.13255 1 3 0.00023076923076922884 0.4613076923076923
-226.08755 10.772616 -233.7632 1 3 0.00023076923076922884 0.4613076923076923
-246.68604 12.950006 -236.485 1 3 0.00023076923076922884 0.4613076923076923
-267.19345 15.230423 -239.18944 1 3 0.00023076923076922884 0.4613076923076923
-287.32645 17.632332 -241.86525 1 3 0.00023076923076922884 0.4613076923076923
-307.94296 20.104076 -244.70758 1 3 0.00023076923076922884 0.4613076923076923
-328.59192 22.670954 -247.40967 1 3 0.00023076923076922884 0.4613076923076923
-348.92648 25.357752 -250.37411 1 3 0.00023076923076922884 0.4613076923076923
-369.0857 28.157103 -252.65785 1 3 0.00023076923076922884 0.4613076923076923
-389.65845 31.023718 -255.63815 1 3 0.00023076923076922884 0.4613076923076923
-410.17603 33.99212 -258.40332 1 3 0.00023076923076922884 0.4613076923076923
-430.31256 37.090794 -260.98398 1 3 0.00023076923076922884 0.4613076923076923
-450.8031 40.25757 -263.78647 1 3 0.00023076923076922884 0.4613076923076923
-471.1555 43.53441 -266.47598 1 3 0.00023076923076922884 0.4613076923076923
-491.61945 46.898594 -269.4179 1 3 0.00023076923076922884 0.4613076923076923
-511.99176 50.368946 -272.3115 1 3 0.00023076923076922884 0.4613076923076923
