x y z track_id event_id time_left time_right
101.953316 -109.421936 -86.79339 0 9 0.6003000000000001 1.0
132.64333 -136.9693 -67.61467 0 9 0.6003000000000001 1.0
148.12158 -150.59526 -57.963566 0 9 0.6003000000000001 1.0
164.04147 -163.75655 -48.19577 0 9 0.6003000000000001 1.0
179.98956 -176.86702 -38.817265 0 9 0.6003000000000001 1.0
196.05923 -189.82376 -29.012054 0 9 0.6003000000000001 1.0
212.45795 -202.42165 -19.4877 0 9 0.6003000000000001 1.0
229.06091 -214.77936 -9.807811 0 9 0.6003000000000001 1.0
246.0368 -226.73753 -0.30355412 0 9 0.6003000000000001 1.0
262.8727 -238.76535 9.334926 0 9 0.6003000000000001 1.0
279.9211 -250.52951 18.977734 0 9 0.6003000000000001 1.0
297.40253 -261.83264 28.73331 0 9 0.6003000000000001 1.0
314.92963 -273.0165 38.271782 0 9 0.6003000000000001 1.0
332.60004 -283.9879 48.02653 0 9 0.6003000000000001 1.0
350.34384 -294.80005 57.656555 0 9 0.6003000000000001 1.0
368.37515 -305.26724 67.416504 0 9 0.6003000000000001 1.0
386.68677 -315.39545 76.96152 0 9 0.6003000000000001 1.0
405.03656 -325.3789 86.82569 0 9 0.6003000000000001 1.0
423.60077 -335.06903 96.69132 0 9 0.6003000000000001 1.0
442.2862 -344.53586 106.28132 0 9 0.6003000000000001 1.0
461.10193 -353.7665 115.98117 0 9 0.6003000000000001 1.0
480.05917 -362.74707 125.99993 0 9 0.6003000000000001 1.0
499.2979 -371.3685 135.53275 0 9 0.6003000000000001 1.0
518.797 -379.64624 145.36502 0 9 0.6003000000000001 1.0
538.1286 -387.8879 155.32886 0 9 0.6003000000000001 1.0
557.7374 -395.76276 165.08028 0 9 0.6003000000000001 1.0
577.3736 -403.44513 174.82697 0 9 0.6003000000000001 1.0
597.4595 -410.63647 184.6568 0 9 0.6003000000000001 1.0
617.6805 -417.55515 194.70761 0 9 0.6003000000000001 1.0
637.76465 -424.37744 204.53926 0 9 0.6003000000000001 1.0
658.13416 -430.81354 214.58295 0 9 0.6003000000000001 1.0
678.75977 -436.88257 224.37184 0 9 0.6003000000000001 1.0
699.19226 -442.86835 234.29105 0 9 0.6003000000000001 1.0
720.08496 -448.34933 244.41194 0 9 0.6003000000000001 1.0
115.53079 -95.290375 -1095.7546 1 5 0.20030000000000003 0.7997
133.40892 -105.875854 -1292.9556 1 5 0.20030000000000003 0.7997
151.80809 -115.75842 -1490.6149 1 5 0.20030000000000003 0.7997
170.40218 -125.16123 -1688.8472 1 5 0.20030000000000003 0.7997
189.31488 -133.9536 -1887.8358 1 5 0.20030000000000003 0.7997
208.89171 -141.86992 -2087.277 1 5 0.20030000000000003 0.7997
228.59969 -149.25607 -2287.5142 1 5 0.20030000000000003 0.7997
-138.96628 -44.683384 -480.15097 2 0 0.0 0.29969999999999997
-158.77036 -50.4955 -530.3152 2 0 0.0 0.29969999999999997
-178.20013 -56.271378 -580.2626 2 0 0.0 0.29969999999999997
-198.32004 -61.67405 -630.2163 2 0 0.0 0.29969999999999997
-218.21783 -66.990524 -680.4374 2 0 0.0 0.29969999999999997
-238.28206 -72.09904 -730.3764 2 0 0.0 0.29969999999999997
-278.35504 -81.858536 -830.39374 2 0 0.0 0.29969999999999997
-298.41873 -86.4904 -880.593 2 0 0.0 0.29969999999999997
-318.5738 -90.934654 -930.6869 2 0 0.0 0.29969999999999997
-338.724 -95.2182 -980.7233 2 0 0.0 0.29969999999999997
-358.9653 -99.31314 -1030.546 2 0 0.0 0.29969999999999997
-379.09784 -103.27381 -1080.8973 2 0 0.0 0.29969999999999997
-399.48248 -107.00083 -1131.0999 2 0 0.0 0.29969999999999997
-419.85785 -110.56517 -1181.2424 2 0 0.0 0.29969999999999997
-440.23834 -113.96173 -1231.4528 2 0 0.0 0.29969999999999997
-460.99902 -117.09398 -1281.5629 2 0 0.0 0.29969999999999997
-501.6267 -123.080345 -1382.0232 2 0 0.0 0.29969999999999997
-522.2939 -125.73138 -1432.3221 2 0 0.0 0.29969999999999997
-542.89496 -128.22829 -1482.444 2 0 0.0 0.29969999999999997
-563.4799 -130.5575 -1532.8647 2 0 0.0 0.29969999999999997
-584.05597 -132.716 -1583.3486 2 0 0.0 0.29969999999999997
-604.7756 -134.66867 -1633.6302 2 0 0.0 0.29969999999999997
-625.5206 -136.44214 -1684.01 2 0 0.0 0.29969999999999997
-646.14923 -138.06601 -1734.5155 2 0 0.0 0.29969999999999997
-666.9958 -139.46773 -1785.0045 2 0 0.0 0.29969999999999997
-687.633 -140.73668 -1835.581 2 0 0.0 0.29969999999999997
-708.3704 -141.80708 -1885.9976 2 0 0.0 0.29969999999999997
-729.2091 -142.67912 -1936.6658 2 0 0.0 0.29969999999999997
-750.08026 -143.36633 -1987.2965 2 0 0.0 0.29969999999999997
-770.9487 -143.87477 -2037.7653 2 0 0.0 0.29969999999999997
-791.90497 -144.18704 -2088.543 2 0 0.0 0.29969999999999997
-812.7079 -144.34624 -2139.324 2 0 0.0 0.29969999999999997
-833.64496 -144.2996 -2190.0479 2 0 0.0 0.29969999999999997
-47.499817 130.9747 282.77332 3 10 0.7003 1.0
-52.103138 151.08025 314.8733 3 10 0.7003 1.0
-56.567173 171.13185 346.92944 3 10 0.7003 1.0
-60.78251 191.45969 378.83978 3 10 0.7003 1.0
-64.94195 211.45976 410.8578 3 10 0.7003 1.0
-68.83878 231.78714 442.87225 3 10 0.7003 1.0
-72.56113 252.16267 474.9698 3 10 0.7003 1.0
-76.148964 272.44147 506.9067 3 10 0.7003 1.0
-79.57159 292.7221 539.07935 3 10 0.7003 1.0
-82.84244 312.94882 571.09894 3 10 0.7003 1.0
-85.835655 333.60114 603.2657 3 10 0.7003 1.0
-88.76177 353.8693 635.3468 3 10 0.7003 1.0
-91.468994 374.33832 667.2883 3 10 0.7003 1.0
-93.99197 394.87415 699.57196 3 10 0.7003 1.0
-96.3399 415.43744 731.535 3 10 0.7003 1.0
-98.52462 435.97318 763.70905 3 10 0.7003 1.0
-100.51159 456.63116 795.8986 3 10 0.7003 1.0
-103.98316 497.89938 860.323 3 10 0.7003 1.0
-105.50001 518.33887 892.3232 3 10 0.7003 1.0
-106.788124 539.04614 924.7846 3 10 0.7003 1.0
-107.88454 559.84674 956.8639 3 10 0.7003 1.0
-108.83511 580.49927 989.1855 3 10 0.7003 1.0
-109.5969 601.222 1021.39215 3 10 0.7003 1.0
-110.1489 622.13495 1053.5514 3 10 0.7003 1.0
-110.596405 642.63837 1085.9137 3 10 0.7003 1.0
-110.77553 663.67194 1118.1353 3 10 0.7003 1.0
-110.8031 684.55896 1150.651 3 10 0.7003 1.0
-110.685486 705.2402 1183.0304 3 10 0.7003 1.0
-110.36505 726.07 1215.3055 3 10 0.7003 1.0
-109.853615 746.97833 1247.7448 3 10 0.7003 1.0
-109.19139 767.6859 1280.0358 3 10 0.7003 1.0
-108.32052 788.5881 1312.4669 3 10 0.7003 1.0
-107.250114 809.63257 1345.2118 3 10 0.7003 1.0
-106.04669 830.31006 1377.4899 3 10 0.7003 1.0
-93.57538 103.36527 71.339485 4 8 0.5003000000000001 1.0
-106.953445 119.239136 81.2797 4 8 0.5003000000000001 1.0
-121.10366 134.41998 90.91484 4 8 0.5003000000000001 1.0
-135.77376 149.16367 100.81929 4 8 0.5003000000000001 1.0
-151.06096 163.34134 110.76872 4 8 0.5003000000000001 1.0
-166.73694 177.17735 120.50259 4 8 0.5003000000000001 1.0
-182.91704 190.52087 130.2906 4 8 0.5003000000000001 1.0
-199.6659 203.28206 140.30392 4 8 0.5003000000000001 1.0
-216.78818 215.63622 150.0754 4 8 0.5003000000000001 1.0
-252.41899 238.74202 170.28171 4 8 0.5003000000000001 1.0
-270.9893 249.3855 180.31912 4 8 0.5003000000000001 1.0
-290.11978 259.34235 190.49527 4 8 0.5003000000000001 1.0
-309.49884 268.86597 200.63062 4 8 0.5003000000000001 1.0
-329.3895 277.6938 210.77951 4 8 0.5003000000000001 1.0
-349.60846 285.9552 221.15599 4 8 0.5003000000000001 1.0
-370.30264 293.49957 231.69276 4 8 0.5003000000000001 1.0
-391.32452 300.4172 241.9294 4 8 0.5003000000000001 1.0
-412.7576 306.6122 252.53662 4 8 0.5003000000000001 1.0
-434.63177 312.03552 262.95587 4 8 0.5003000000000001 1.0
-456.8208 316.74936 273.66748 4 8 0.5003000000000001 1.0
-479.18164 320.81458 284.53293 4 8 0.5003000000000001 1.0
-502.15753 323.90012 295.4355 4 8 0.5003000000000001 1.0
-525.25824 326.2971 306.10168 4 8 0.5003000000000001 1.0
-548.7574 327.79303 317.27216 4 8 0.5003000000000001 1.0
-572.50146 328.44617 328.6367 4 8 0.5003000000000001 1.0
-620.73944 327.05063 351.5048 4 8 0.5003000000000001 1.0
-645.3431 324.86276 362.8824 4 8 0.5003000000000001 1.0
-695.0644 317.52347 386.65735 4 8 0.5003000000000001 1.0
-720.1901 312.26703 398.56616 4 8 0.5003000000000001 1.0
-745.4152 305.9147 411.15894 4 8 0.5003000000000001 1.0
-770.93634 298.33008 423.3989 4 8 0.5003000000000001 1.0
-796.26447 289.64215 436.18948 4 8 0.5003000000000001 1.0
125.19485 -2.8685105 -100.440285 5 10 0.7003 1.0
145.83403 -2.6109953 -125.71958 5 10 0.7003 1.0
166.52774 -2.2523336 -151.21547 5 10 0.7003 1.0
187.0116 -1.7956277 -176.6538 5 10 0.7003 1.0
207.54565 -1.2369388 -201.93138 5 10 0.7003 1.0
228.20135 -0.57668155 -227.2443 5 10 0.7003 1.0
248.88045 0.18399146 -252.93417 5 10 0.7003 1.0
269.37335 1.0456901 -278.0369 5 10 0.7003 1.0
290.13226 2.0069945 -303.35223 5 10 0.7003 1.0
310.57095 3.0712943 -328.66412 5 10 0.7003 1.0
331.06284 4.236611 -354.10684 5 10 0.7003 1.0
351.895 5.497947 -379.45654 5 10 0.7003 1.0
372.12585 6.8697686 -404.70795 5 10 0.7003 1.0
392.73224 8.336338 -430.12537 5 10 0.7003 1.0
413.26358 9.905293 -455.6511 5 10 0.7003 1.0
434.12363 11.566439 -480.82132 5 10 0.7003 1.0
454.45026 13.342389 -506.27393 5 10 0.7003 1.0
474.83405 15.218468 -531.72473 5 10 0.7003 1.0
495.43927 17.188456 -557.26196 5 10 0.7003 1.0
516.13745 19.255337 -582.56635 5 10 0.7003 1.0
536.5641 21.432877 -607.9764 5 10 0.7003 1.0
557.0814 23.707733 -633.4622 5 10 0.7003 1.0
577.5934 26.083462 -658.94336 5 10 0.7003 1.0
597.9393 28.567713 -683.94073 5 10 0.7003 1.0
618.4178 31.146658 -709.7835 5 10 0.7003 1.0
639.12256 33.814236 -735.0832 5 10 0.7003 1.0
659.386 36.605663 -760.34314 5 10 0.7003 1.0
679.9869 39.47904 -786.0523 5 10 0.7003 1.0
700.2256 42.4741 -811.47034 5 10 0.7003 1.0
720.65466 45.558605 -836.8018 5 10 0.7003 1.0
741.13275 48.7403 -861.9884 5 10 0.7003 1.0
761.63153 52.020634 -887.58386 5 10 0.7003 1.0
781.9074 55.416615 -913.16016 5 10 0.7003 1.0
802.42633 58.895622 -938.598 5 10 0.7003 1.0
822.5656 62.502987 -964.06665 5 10 0.7003 1.0
-124.35935 -75.72196 -52.56139 6 0 0.0 0.29969999999999997
-141.46094 -87.080345 -43.150753 6 0 0.0 0.29969999999999997
-158.74918 -98.38685 -33.38884 6 0 0.0 0.29969999999999997
-175.62949 -110.008934 -23.560644 6 0 0.0 0.29969999999999997
-192.68869 -121.58111 -13.929097 6 0 0.0 0.29969999999999997
-209.67499 -133.25914 -4.4456735 6 0 0.0 0.29969999999999997
-243.37993 -156.96219 15.095382 6 0 0.0 0.29969999999999997
-260.03018 -169.03102 24.867725 6 0 0.0 0.29969999999999997
-276.9042 -181.01065 34.452316 6 0 0.0 0.29969999999999997
-293.3262 -193.34142 44.159374 6 0 0.0 0.29969999999999997
-309.97095 -205.58058 53.927773 6 0 0.0 0.29969999999999997
-326.3863 -218.02531 63.716583 6 0 0.0 0.29969999999999997
-343.00623 -230.38554 73.34919 6 0 0.0 0.29969999999999997
-359.10742 -243.14626 83.03143 6 0 0.0 0.29969999999999997
-375.48117 -255.77396 92.47652 6 0 0.0 0.29969999999999997
-391.67035 -268.57675 102.315414 6 0 0.0 0.29969999999999997
-407.79807 -281.47055 112.0132 6 0 0.0 0.29969999999999997
-423.8028 -294.49734 121.64913 6 0 0.0 0.29969999999999997
-439.7135 -307.6369 131.43045 6 0 0.0 0.29969999999999997
-455.25638 -321.08163 141.08913 6 0 0.0 0.29969999999999997
-471.41824 -334.1356 150.96648 6 0 0.0 0.29969999999999997
-487.2584 -347.45956 160.39586 6 0 0.0 0.29969999999999997
-502.78958 -361.04715 170.17831 6 0 0.0 0.29969999999999997
-518.20605 -374.7606 180.08783 6 0 0.0 0.29969999999999997
