x y z track_id event_id time_left time_right
86.26217 104.72165 91.91842 0 10 0.7003 1.0
100.689064 119.41943 112.34384 0 10 0.7003 1.0
115.129974 134.08385 133.15639 0 10 0.7003 1.0
129.27507 149.07556 153.7473 0 10 0.7003 1.0
143.47646 163.98398 174.16338 0 10 0.7003 1.0
157.44437 179.14139 194.97643 0 10 0.7003 1.0
171.45749 194.22845 215.45947 0 10 0.7003 1.0
185.11981 209.69362 236.22832 0 10 0.7003 1.0
198.87097 225.03722 256.81998 0 10 0.7003 1.0
212.35574 240.66052 277.4838 0 10 0.7003 1.0
225.8331 256.26917 298.0254 0 10 0.7003 1.0
239.20877 271.96863 318.71597 0 10 0.7003 1.0
265.68027 303.60602 360.1026 0 10 0.7003 1.0
278.6562 319.6786 380.82123 0 10 0.7003 1.0
291.68173 335.6633 401.41324 0 10 0.7003 1.0
304.44806 351.91367 422.01364 0 10 0.7003 1.0
317.15643 368.19696 442.67947 0 10 0.7003 1.0
329.8385 384.47415 463.39798 0 10 0.7003 1.0
342.31094 400.95743 484.06375 0 10 0.7003 1.0
354.5255 417.70392 504.8433 0 10 0.7003 1.0
366.82193 434.3128 525.5719 0 10 0.7003 1.0
378.93582 451.0939 545.97986 0 10 0.7003 1.0
390.89642 468.0122 567.0942 0 10 0.7003 1.0
402.77545 484.9809 587.5864 0 10 0.7003 1.0
414.582 501.9869 608.36365 0 10 0.7003 1.0
426.1604 519.2177 629.23694 0 10 0.7003 1.0
437.7976 536.3227 649.6944 0 10 0.7003 1.0
449.3342 553.4932 670.5707 0 10 0.7003 1.0
460.4762 571.09204 691.41516 0 10 0.7003 1.0
471.74753 588.4704 712.48895 0 10 0.7003 1.0
482.73376 606.14154 732.9793 0 10 0.7003 1.0
493.6558 623.8289 753.6089 0 10 0.7003 1.0
504.62097 641.39325 774.5449 0 10 0.7003 1.0
515.19855 659.38055 795.41034 0 10 0.7003 1.0
-81.69448 101.27446 -193.72601 1 0 0.0 0.29969999999999997
-93.38441 118.534 -180.6585 1 0 0.0 0.29969999999999997
-104.23523 136.51231 -167.68558 1 0 0.0 0.29969999999999997
-114.58637 154.71765 -154.75368 1 0 0.0 0.29969999999999997
-124.11667 173.51486 -141.68289 1 0 0.0 0.29969999999999997
-140.87167 212.45502 -115.05016 1 0 0.0 0.29969999999999997
-147.84421 232.86333 -101.65495 1 0 0.0 0.29969999999999997
-154.13298 253.42401 -88.241295 1 0 0.0 0.29969999999999997
-159.46945 274.4903 -74.540886 1 0 0.0 0.29969999999999997
-163.84297 296.0205 -61.116276 1 0 0.0 0.29969999999999997
-167.30223 317.85312 -47.128773 1 0 0.0 0.29969999999999997
-169.75198 340.0814 -33.30871 1 0 0.0 0.29969999999999997
-171.24301 362.51184 -19.236792 1 0 0.0 0.29969999999999997
-171.6135 385.38284 -4.962261 1 0 0.0 0.29969999999999997
-170.9908 408.30405 9.1871195 1 0 0.0 0.29969999999999997
-169.16441 431.64105 23.893404 1 0 0.0 0.29969999999999997
-166.2078 455.08923 38.64222 1 0 0.0 0.29969999999999997
-162.03905 478.7062 53.78475 1 0 0.0 0.29969999999999997
-156.63081 502.3934 68.6495 1 0 0.0 0.29969999999999997
-141.80139 550.0827 99.87533 1 0 0.0 0.29969999999999997
-132.24886 574.08636 116.00183 1 0 0.0 0.29969999999999997
-121.255005 597.83307 132.44171 1 0 0.0 0.29969999999999997
-108.66774 621.61914 149.0657 1 0 0.0 0.29969999999999997
-94.47496 644.9906 166.14822 1 0 0.0 0.29969999999999997
-78.50933 668.33704 183.74841 1 0 0.0 0.29969999999999997
-60.738884 690.9629 202.01094 1 0 0.0 0.29969999999999997
-40.960155 713.584 220.62735 1 0 0.0 0.29969999999999997
-19.082388 735.60986 239.74693 1 0 0.0 0.29969999999999997
5.06867 756.8593 259.6766 1 0 0.0 0.29969999999999997
31.708344 777.15466 280.7898 1 0 0.0 0.29969999999999997
61.08046 796.58344 302.72162 1 0 0.0 0.29969999999999997
93.54515 814.3944 325.9244 1 0 0.0 0.29969999999999997
129.44884 830.99774 350.55624 1 0 0.0 0.29969999999999997
166.92212 34.92821 -72.90847 2 4 0.10030000000000006 0.6997
187.05756 38.532585 -103.31358 2 4 0.10030000000000006 0.6997
227.97081 45.077793 -163.58281 2 4 0.10030000000000006 0.6997
248.13142 48.141453 -193.7293 2 4 0.10030000000000006 0.6997
268.6111 50.9633 -223.91182 2 4 0.10030000000000006 0.6997
289.01352 53.61988 -254.08444 2 4 0.10030000000000006 0.6997
309.7653 56.032013 -284.26923 2 4 0.10030000000000006 0.6997
330.07187 58.343758 -314.5182 2 4 0.10030000000000006 0.6997
350.62213 60.429646 -344.66217 2 4 0.10030000000000006 0.6997
371.16684 62.33385 -374.81848 2 4 0.10030000000000006 0.6997
391.78537 64.042465 -405.16605 2 4 0.10030000000000006 0.6997
412.30048 65.5838 -435.2225 2 4 0.10030000000000006 0.6997
433.05826 66.902176 -465.66565 2 4 0.10030000000000006 0.6997
453.57446 68.072685 -495.7337 2 4 0.10030000000000006 0.6997
474.39948 69.01121 -526.1388 2 4 0.10030000000000006 0.6997
495.21756 69.76567 -556.44714 2 4 0.10030000000000006 0.6997
515.8463 70.36012 -586.5047 2 4 0.10030000000000006 0.6997
536.4748 70.766335 -617.01624 2 4 0.10030000000000006 0.6997
557.1839 70.973305 -647.3422 2 4 0.10030000000000006 0.6997
577.96906 70.982 -677.9879 2 4 0.10030000000000006 0.6997
598.6554 70.813484 -707.9866 2 4 0.10030000000000006 0.6997
619.7537 70.407715 -738.4427 2 4 0.10030000000000006 0.6997
640.31006 69.8738 -768.862 2 4 0.10030000000000006 0.6997
661.0508 69.12779 -799.46533 2 4 0.10030000000000006 0.6997
681.8251 68.18672 -829.8064 2 4 0.10030000000000006 0.6997
702.76556 67.03785 -860.10925 2 4 0.10030000000000006 0.6997
723.4911 65.71756 -890.7754 2 4 0.10030000000000006 0.6997
744.37036 64.19059 -921.12976 2 4 0.10030000000000006 0.6997
765.1583 62.47859 -951.87634 2 4 0.10030000000000006 0.6997
785.8163 60.582832 -982.37213 2 4 0.10030000000000006 0.6997
806.8115 58.467224 -1013.06573 2 4 0.10030000000000006 0.6997
827.5161 56.17862 -1043.6986 2 4 0.10030000000000006 0.6997
848.41846 53.681725 -1074.3478 2 4 0.10030000000000006 0.6997
-32.97961 129.39621 34.55086 3 6 0.3003 0.8996999999999999
-35.814228 149.76657 19.339554 3 6 0.3003 0.8996999999999999
-38.731087 170.44252 4.0944943 3 6 0.3003 0.8996999999999999
-41.908123 190.64943 -10.926401 3 6 0.3003 0.8996999999999999
-45.208668 210.97888 -25.96952 3 6 0.3003 0.8996999999999999
-48.683727 231.19945 -41.180756 3 6 0.3003 0.8996999999999999
-52.306602 251.43527 -56.446396 3 6 0.3003 0.8996999999999999
-56.058636 271.77792 -71.44682 3 6 0.3003 0.8996999999999999
-59.99091 291.97952 -86.62348 3 6 0.3003 0.8996999999999999
-64.07739 312.16455 -101.755806 3 6 0.3003 0.8996999999999999
-68.2956 332.44138 -117.041954 3 6 0.3003 0.8996999999999999
-72.70825 352.50342 -131.93704 3 6 0.3003 0.8996999999999999
-77.21133 372.8537 -147.31438 3 6 0.3003 0.8996999999999999
-81.93055 392.8824 -162.44627 3 6 0.3003 0.8996999999999999
-86.824524 412.79108 -177.57204 3 6 0.3003 0.8996999999999999
-91.81886 432.93173 -192.7407 3 6 0.3003 0.8996999999999999
-97.00486 452.86966 -208.10919 3 6 0.3003 0.8996999999999999
-102.30629 472.96088 -223.08244 3 6 0.3003 0.8996999999999999
-107.83136 492.70337 -238.33018 3 6 0.3003 0.8996999999999999
-119.205666 532.7284 -268.57916 3 6 0.3003 0.8996999999999999
-125.20514 552.3304 -283.95444 3 6 0.3003 0.8996999999999999
-131.2341 572.4474 -299.18433 3 6 0.3003 0.8996999999999999
-137.53442 592.01654 -314.5623 3 6 0.3003 0.8996999999999999
-143.97649 611.6065 -329.52036 3 6 0.3003 0.8996999999999999
-150.53342 631.32635 -344.6543 3 6 0.3003 0.8996999999999999
-157.24126 651.0192 -360.07898 3 6 0.3003 0.8996999999999999
-164.14207 670.5113 -375.23672 3 6 0.3003 0.8996999999999999
-171.13686 690.2066 -390.78152 3 6 0.3003 0.8996999999999999
-178.3519 709.59174 -405.95047 3 6 0.3003 0.8996999999999999
-185.69872 729.02325 -421.3219 3 6 0.3003 0.8996999999999999
-193.2018 748.40137 -436.52615 3 6 0.3003 0.8996999999999999
-200.892 767.60724 -451.7208 3 6 0.3003 0.8996999999999999
-208.64525 787.11237 -467.13394 3 6 0.3003 0.8996999999999999
-216.63033 806.2737 -482.28186 3 6 0.3003 0.8996999999999999
136.34586 -21.633556 -483.1322 4 1 0.0 0.39969999999999994
157.06892 -21.550833 -514.77295 4 1 0.0 0.39969999999999994
177.71451 -21.244064 -546.44836 4 1 0.0 0.39969999999999994
218.7424 -19.942696 -609.706 4 1 0.0 0.39969999999999994
239.5935 -18.903782 -641.6826 4 1 0.0 0.39969999999999994
260.08212 -17.65606 -673.29407 4 1 0.0 0.39969999999999994
280.62543 -16.163565 -705.114 4 1 0.0 0.39969999999999994
