x y z track_id event_id time_left time_right
154.57027 -225.24188 -227.83464 3 6 0.17664705882352943 0.529235294117647
166.59828 -242.02803 -228.08601 3 6 0.17664705882352943 0.529235294117647
178.73831 -258.7123 -228.45555 3 6 0.17664705882352943 0.529235294117647
191.0 -275.2807 -228.3565 3 6 0.17664705882352943 0.529235294117647
203.20241 -291.99295 -228.41364 3 6 0.17664705882352943 0.529235294117647
215.81537 -308.17477 -228.62122 3 6 0.17664705882352943 0.529235294117647
228.3726 -324.49478 -228.73016 3 6 0.17664705882352943 0.529235294117647
240.88219 -340.93826 -229.1087 3 6 0.17664705882352943 0.529235294117647
253.51765 -357.25772 -229.05026 3 6 0.17664705882352943 0.529235294117647
266.35043 -373.35333 -229.44098 3 6 0.17664705882352943 0.529235294117647
279.22226 -389.4475 -229.57967 3 6 0.17664705882352943 0.529235294117647
292.25494 -405.3698 -229.8287 3 6 0.17664705882352943 0.529235294117647
305.12885 -421.5627 -229.89908 3 6 0.17664705882352943 0.529235294117647
318.2185 -437.50607 -229.83401 3 6 0.17664705882352943 0.529235294117647
344.6418 -469.2015 -230.14117 3 6 0.17664705882352943 0.529235294117647
357.97852 -484.9483 -230.35309 3 6 0.17664705882352943 0.529235294117647
384.96667 -516.1508 -230.73872 3 6 0.17664705882352943 0.529235294117647
398.49896 -531.7654 -230.81192 3 6 0.17664705882352943 0.529235294117647
425.979 -562.56494 -231.00288 3 6 0.17664705882352943 0.529235294117647
439.60364 -578.17596 -231.0835 3 6 0.17664705882352943 0.529235294117647
453.59366 -593.3443 -231.2469 3 6 0.17664705882352943 0.529235294117647
467.51306 -608.6425 -231.66136 3 6 0.17664705882352943 0.529235294117647
481.60263 -623.7553 -231.59044 3 6 0.17664705882352943 0.529235294117647
495.6938 -638.9012 -231.68706 3 6 0.17664705882352943 0.529235294117647
509.96976 -653.843 -231.89896 3 6 0.17664705882352943 0.529235294117647
524.22284 -668.8474 -231.94562 3 6 0.17664705882352943 0.529235294117647
-9.187382 148.82939 332.47144 4 7 0.2354705882352941 0.5880588235294117
-10.761946 169.43697 356.25787 4 7 0.2354705882352941 0.5880588235294117
-12.215356 189.97342 380.27017 4 7 0.2354705882352941 0.5880588235294117
-14.741737 231.09921 428.20627 4 7 0.2354705882352941 0.5880588235294117
-15.821268 251.58105 452.18262 4 7 0.2354705882352941 0.5880588235294117
-16.756851 272.35065 476.23425 4 7 0.2354705882352941 0.5880588235294117
-17.586866 292.78735 500.14676 4 7 0.2354705882352941 0.5880588235294117
-18.27452 313.49182 523.94696 4 7 0.2354705882352941 0.5880588235294117
-18.85437 333.87482 547.7986 4 7 0.2354705882352941 0.5880588235294117
-19.288212 354.6007 571.8619 4 7 0.2354705882352941 0.5880588235294117
-19.59759 375.29538 595.9752 4 7 0.2354705882352941 0.5880588235294117
-19.792604 395.75052 619.52136 4 7 0.2354705882352941 0.5880588235294117
-19.851324 416.3888 643.661 4 7 0.2354705882352941 0.5880588235294117
-19.779676 437.10483 667.65027 4 7 0.2354705882352941 0.5880588235294117
-19.582787 457.78943 691.70184 4 7 0.2354705882352941 0.5880588235294117
-19.2625 478.38834 715.73883 4 7 0.2354705882352941 0.5880588235294117
-18.816051 498.95465 739.56946 4 7 0.2354705882352941 0.5880588235294117
-18.23517 519.7135 763.32574 4 7 0.2354705882352941 0.5880588235294117
-17.533157 540.2989 787.55756 4 7 0.2354705882352941 0.5880588235294117
-16.6976 561.078 811.60376 4 7 0.2354705882352941 0.5880588235294117
-15.745896 581.46265 835.4312 4 7 0.2354705882352941 0.5880588235294117
-14.654888 602.26886 859.57404 4 7 0.2354705882352941 0.5880588235294117
-13.444064 622.7506 883.5823 4 7 0.2354705882352941 0.5880588235294117
-12.099395 643.5071 907.5447 4 7 0.2354705882352941 0.5880588235294117
-10.627578 664.25934 931.64233 4 7 0.2354705882352941 0.5880588235294117
-9.031912 684.751 955.5492 4 7 0.2354705882352941 0.5880588235294117
-7.3045745 705.5191 979.6371 4 7 0.2354705882352941 0.5880588235294117
-3.4703653 746.5521 1027.6924 4 7 0.2354705882352941 0.5880588235294117
-1.3598735 767.1965 1051.7983 4 7 0.2354705882352941 0.5880588235294117
0.8786885 787.84247 1075.8892 4 7 0.2354705882352941 0.5880588235294117
3.2457066 808.3939 1099.8833 4 7 0.2354705882352941 0.5880588235294117
5.7405195 829.06635 1123.9539 4 7 0.2354705882352941 0.5880588235294117
8.364674 849.59534 1148.155 4 7 0.2354705882352941 0.5880588235294117
21.783709 -142.42557 216.2993 5 3 0.0001764705882353057 0.352764705882353
21.972178 -163.09334 214.07977 5 3 0.0001764705882353057 0.352764705882353
22.01441 -183.81096 211.66434 5 3 0.0001764705882353057 0.352764705882353
21.947575 -204.24295 209.2285 5 3 0.0001764705882353057 0.352764705882353
21.708946 -224.93443 206.93932 5 3 0.0001764705882353057 0.352764705882353
21.323189 -245.69429 204.46396 5 3 0.0001764705882353057 0.352764705882353
20.833624 -265.9872 202.04684 5 3 0.0001764705882353057 0.352764705882353
20.16704 -286.68964 199.62587 5 3 0.0001764705882353057 0.352764705882353
19.373962 -307.15134 197.58684 5 3 0.0001764705882353057 0.352764705882353
17.344345 -348.23715 192.38406 5 3 0.0001764705882353057 0.352764705882353
16.099215 -369.1093 190.05142 5 3 0.0001764705882353057 0.352764705882353
14.723981 -389.71753 187.75562 5 3 0.0001764705882353057 0.352764705882353
13.211059 -410.15366 185.38947 5 3 0.0001764705882353057 0.352764705882353
11.550748 -430.67618 182.89464 5 3 0.0001764705882353057 0.352764705882353
9.746976 -451.17114 180.7055 5 3 0.0001764705882353057 0.352764705882353
7.7936807 -471.9848 178.38728 5 3 0.0001764705882353057 0.352764705882353
5.704688 -492.33896 175.69144 5 3 0.0001764705882353057 0.352764705882353
3.4682105 -512.9914 173.59315 5 3 0.0001764705882353057 0.352764705882353
1.0897753 -533.3772 171.15433 5 3 0.0001764705882353057 0.352764705882353
-1.4331542 -553.9212 168.77982 5 3 0.0001764705882353057 0.352764705882353
-4.100075 -574.37103 166.3477 5 3 0.0001764705882353057 0.352764705882353
-6.908603 -595.03076 164.12247 5 3 0.0001764705882353057 0.352764705882353
-9.862431 -615.48785 161.63052 5 3 0.0001764705882353057 0.352764705882353
-12.965129 -635.6913 159.25082 5 3 0.0001764705882353057 0.352764705882353
-16.201696 -656.375 156.63145 5 3 0.0001764705882353057 0.352764705882353
-19.588236 -676.7637 154.31691 5 3 0.0001764705882353057 0.352764705882353
-23.118114 -697.16547 151.95203 5 3 0.0001764705882353057 0.352764705882353
-26.786367 -717.70374 149.56218 5 3 0.0001764705882353057 0.352764705882353
-30.603247 -738.0856 147.30563 5 3 0.0001764705882353057 0.352764705882353
-34.56275 -758.4806 144.8078 5 3 0.0001764705882353057 0.352764705882353
-38.67994 -778.578 142.48024 5 3 0.0001764705882353057 0.352764705882353
-42.92656 -798.9666 140.12004 5 3 0.0001764705882353057 0.352764705882353
-47.3236 -819.21765 137.65012 5 3 0.0001764705882353057 0.352764705882353
-51.85355 -839.6373 135.25568 5 3 0.0001764705882353057 0.352764705882353
-146.63669 2.7521358 179.14737 6 0 0.0 0.17629411764705882
-167.44658 4.7763004 190.87094 6 0 0.0 0.17629411764705882
-187.75238 6.969129 202.18721 6 0 0.0 0.17629411764705882
-208.31636 9.308531 213.46233 6 0 0.0 0.17629411764705882
-228.71606 11.810165 225.01607 6 0 0.0 0.17629411764705882
-248.90106 14.4798765 236.38814 6 0 0.0 0.17629411764705882
-269.42596 17.285505 248.00581 6 0 0.0 0.17629411764705882
-289.81952 20.2535 259.58817 6 0 0.0 0.17629411764705882
-310.2886 23.370117 271.03024 6 0 0.0 0.17629411764705882
-330.6385 26.64944 282.5803 6 0 0.0 0.17629411764705882
-350.967 30.084538 293.88318 6 0 0.0 0.17629411764705882
-371.45038 33.659306 305.56686 6 0 0.0 0.17629411764705882
-391.6878 37.40934 317.0336 6 0 0.0 0.17629411764705882
-411.76028 41.329624 328.59146 6 0 0.0 0.17629411764705882
-432.01663 45.38536 340.0547 6 0 0.0 0.17629411764705882
-452.36127 49.583965 351.5445 6 0 0.0 0.17629411764705882
-472.52576 53.954403 363.1632 6 0 0.0 0.17629411764705882
-492.52737 58.496563 374.45386 6 0 0.0 0.17629411764705882
-512.8302 63.154953 386.2574 6 0 0.0 0.17629411764705882
-532.8536 67.99912 397.5396 6 0 0.0 0.17629411764705882
-553.2059 72.95192 409.16818 6 0 0.0 0.17629411764705882
-573.0259 78.1259 420.71445 6 0 0.0 0.17629411764705882
-593.14655 83.41028 432.20096 6 0 0.0 0.17629411764705882
-613.0384 88.877304 443.65436 6 0 0.0 0.17629411764705882
-633.156 94.46151 455.28644 6 0 0.0 0.17629411764705882
-652.91675 100.2488 466.76675 6 0 0.0 0.17629411764705882
-672.71136 106.1815 478.5779 6 0 0.0 0.17629411764705882
-692.6524 112.24027 490.09085 6 0 0.0 0.17629411764705882
-712.42633 118.47473 501.64532 6 0 0.0 0.17629411764705882
-732.48206 124.80978 513.131 6 0 0.0 0.17629411764705882
-752.0233 131.38031 524.82635 6 0 0.0 0.17629411764705882
-771.65533 138.08382 536.22296 6 0 0.0 0.17629411764705882
-791.3275 144.92769 548.0963 6 0 0.0 0.17629411764705882
-810.9336 151.93062 559.41156 6 0 0.0 0.17629411764705882
-830.55853 159.0764 570.97046 6 0 0.0 0.17629411764705882
118.65887 75.68942 208.8918 7 14 0.647235294117647 0.9998235294117647
137.41345 84.47152 204.23901 7 14 0.647235294117647 0.9998235294117647
156.09935 93.14729 199.40157 7 14 0.647235294117647 0.9998235294117647
174.92307 101.58491 195.03558 7 14 0.647235294117647 0.9998235294117647
193.78386 109.840645 190.14218 7 14 0.647235294117647 0.9998235294117647
213.06982 117.69482 185.62646 7 14 0.647235294117647 0.9998235294117647
231.9981 125.580925 180.71841 7 14 0.647235294117647 0.9998235294117647
251.30591 133.08987 176.03436 7 14 0.647235294117647 0.9998235294117647
270.4974 140.48642 171.5611 7 14 0.647235294117647 0.9998235294117647
289.92426 147.5828 166.65602 7 14 0.647235294117647 0.9998235294117647
309.5299 154.40938 161.99376 7 14 0.647235294117647 0.9998235294117647
328.98502 161.1278 157.1899 7 14 0.647235294117647 0.9998235294117647
348.78308 167.49214 152.6682 7 14 0.647235294117647 0.9998235294117647
368.53723 173.68965 147.90804 7 14 0.647235294117647 0.9998235294117647
388.4629 179.61508 143.11801 7 14 0.647235294117647 0.9998235294117647
408.5754 185.26167 138.39128 7 14 0.647235294117647 0.9998235294117647
448.28513 196.1909 128.85817 7 14 0.647235294117647 0.9998235294117647
468.68903 201.11089 124.440445 7 14 0.647235294117647 0.9998235294117647
488.8529 205.92963 119.63234 7 14 0.647235294117647 0.9998235294117647
529.7742 214.69295 110.17906 7 14 0.647235294117647 0.9998235294117647
550.2606 218.74713 105.21204 7 14 0.647235294117647 0.9998235294117647
570.7054 222.60164 100.59167 7 14 0.647235294117647 0.9998235294117647
591.38416 226.14664 95.87346 7 14 0.647235294117647 0.9998235294117647
612.0724 229.4681 91.23168 7 14 0.647235294117647 0.9998235294117647
632.7508 232.56993 86.53078 7 14 0.647235294117647 0.9998235294117647
653.4341 235.44333 81.404076 7 14 0.647235294117647 0.9998235294117647
674.5481 237.93483 76.8633 7 14 0.647235294117647 0.9998235294117647
695.48096 240.26212 71.9263 7 14 0.647235294117647 0.9998235294117647
716.4835 242.3332 67.17334 7 14 0.647235294117647 0.9998235294117647
737.32886 244.2216 62.32625 7 14 0.647235294117647 0.9998235294117647
758.37335 245.80545 57.718864 7 14 0.647235294117647 0.9998235294117647
779.6686 247.06963 52.880054 7 14 0.647235294117647 0.9998235294117647
800.8358 248.13391 48.087936 7 14 0.647235294117647 0.9998235294117647
25.370132 -143.41058 -278.12332 8 0 0.0 0.17629411764705882
31.467283 -163.4835 -333.93204 8 0 0.0 0.17629411764705882
38.027126 -182.96082 -389.60233 8 0 0.0 0.17629411764705882
44.916534 -202.5309 -445.49496 8 0 0.0 0.17629411764705882
52.230034 -221.74725 -501.43082 8 0 0.0 0.17629411764705882
59.871613 -241.02454 -557.2501 8 0 0.0 0.17629411764705882
67.884056 -260.16278 -613.138 8 0 0.0 0.17629411764705882
76.27298 -279.1343 -669.391 8 0 0.0 0.17629411764705882
85.1104 -297.68246 -725.4389 8 0 0.0 0.17629411764705882
94.16771 -316.60117 -781.6626 8 0 0.0 0.17629411764705882
103.72374 -334.92114 -837.75775 8 0 0.0 0.17629411764705882
113.54816 -353.40057 -894.2115 8 0 0.0 0.17629411764705882
123.717384 -371.76797 -950.54865 8 0 0.0 0.17629411764705882
134.33278 -389.7157 -1007.2543 8 0 0.0 0.17629411764705882
145.24675 -407.6744 -1063.5598 8 0 0.0 0.17629411764705882
156.52463 -425.44064 -1120.3801 8 0 0.0 0.17629411764705882
168.21118 -442.88928 -1177.3243 8 0 0.0 0.17629411764705882
180.22806 -460.22406 -1234.3546 8 0 0.0 0.17629411764705882
192.54723 -477.49918 -1291.4094 8 0 0.0 0.17629411764705882
205.31403 -494.34448 -1348.6068 8 0 0.0 0.17629411764705882
218.33023 -511.23438 -1405.7712 8 0 0.0 0.17629411764705882
231.7794 -527.7217 -1463.4314 8 0 0.0 0.17629411764705882
245.64377 -543.8523 -1521.0144 8 0 0.0 0.17629411764705882
259.78497 -559.9265 -1578.9493 8 0 0.0 0.17629411764705882
274.28384 -575.75275 -1637.0364 8 0 0.0 0.17629411764705882
289.12292 -591.35895 -1695.0361 8 0 0.0 0.17629411764705882
304.30838 -606.7225 -1753.385 8 0 0.0 0.17629411764705882
319.75122 -622.007 -1811.8961 8 0 0.0 0.17629411764705882
335.63135 -636.8494 -1870.4799 8 0 0.0 0.17629411764705882
351.84637 -651.4432 -1929.3964 8 0 0.0 0.17629411764705882
368.43375 -665.70996 -1988.6522 8 0 0.0 0.17629411764705882
385.45685 -679.53235 -2047.6731 8 0 0.0 0.17629411764705882
402.6829 -693.3132 -2107.3687 8 0 0.0 0.17629411764705882
420.32855 -706.6613 -2167.246 8 0 0.0 0.17629411764705882
438.2916 -719.7444 -2227.036 8 0 0.0 0.17629411764705882
-125.629395 -81.81075 -91.8501 9 10 0.41194117647058826 0.7645294117647059
-142.22365 -93.94445 -103.35847 9 10 0.41194117647058826 0.7645294117647059
-175.39006 -118.48414 -126.84047 9 10 0.41194117647058826 0.7645294117647059
-191.78278 -131.00461 -138.6895 9 10 0.41194117647058826 0.7645294117647059
-208.0271 -143.70526 -150.43814 9 10 0.41194117647058826 0.7645294117647059
-223.99103 -156.6775 -162.2041 9 10 0.41194117647058826 0.7645294117647059
-240.13728 -169.59639 -174.01233 9 10 0.41194117647058826 0.7645294117647059
-255.93115 -182.8354 -185.80571 9 10 0.41194117647058826 0.7645294117647059
-271.63156 -196.21127 -197.67232 9 10 0.41194117647058826 0.7645294117647059
-287.40433 -209.6007 -209.21332 9 10 0.41194117647058826 0.7645294117647059
-302.8892 -223.26321 -220.98906 9 10 0.41194117647058826 0.7645294117647059
-318.2352 -237.08984 -232.7147 9 10 0.41194117647058826 0.7645294117647059
-333.37796 -251.12773 -244.58043 9 10 0.41194117647058826 0.7645294117647059
-348.6844 -265.09784 -256.23737 9 10 0.41194117647058826 0.7645294117647059
-363.49515 -279.49838 -268.16425 9 10 0.41194117647058826 0.7645294117647059
-378.40134 -293.8773 -279.79514 9 10 0.41194117647058826 0.7645294117647059
-392.98312 -308.55685 -291.75064 9 10 0.41194117647058826 0.7645294117647059
-407.85754 -323.051 -303.73807 9 10 0.41194117647058826 0.7645294117647059
-422.37518 -337.8675 -315.4983 9 10 0.41194117647058826 0.7645294117647059
-436.65747 -352.9118 -327.3027 9 10 0.41194117647058826 0.7645294117647059
-450.87622 -368.04425 -338.94913 9 10 0.41194117647058826 0.7645294117647059
-464.8739 -383.3911 -351.0383 9 10 0.41194117647058826 0.7645294117647059
-478.81015 -398.81973 -362.65872 9 10 0.41194117647058826 0.7645294117647059
-492.51398 -414.47015 -374.65594 9 10 0.41194117647058826 0.7645294117647059
-506.19128 -430.1679 -386.47815 9 10 0.41194117647058826 0.7645294117647059
-519.86304 -445.89017 -398.37015 9 10 0.41194117647058826 0.7645294117647059
-533.08044 -462.02054 -410.14365 9 10 0.41194117647058826 0.7645294117647059
-546.3367 -478.13345 -422.0334 9 10 0.41194117647058826 0.7645294117647059
-559.2384 -494.56982 -434.09866 9 10 0.41194117647058826 0.7645294117647059
-572.1688 -510.9911 -446.0918 9 10 0.41194117647058826 0.7645294117647059
-585.0089 -527.498 -457.9855 9 10 0.41194117647058826 0.7645294117647059
-622.39294 -578.0479 -493.81354 9 10 0.41194117647058826 0.7645294117647059
-111.51981 87.05334 -131.44759 10 10 0.41194117647058826 0.7645294117647059
-143.28857 113.39708 -167.01584 10 10 0.41194117647058826 0.7645294117647059
-159.39745 126.29431 -184.79424 10 10 0.41194117647058826 0.7645294117647059
-175.56102 139.0799 -202.75485 10 10 0.41194117647058826 0.7645294117647059
-192.00575 151.57101 -220.47423 10 10 0.41194117647058826 0.7645294117647059
-208.7023 163.78822 -238.56197 10 10 0.41194117647058826 0.7645294117647059
-225.33545 175.97539 -256.09558 10 10 0.41194117647058826 0.7645294117647059
-242.18265 187.91045 -274.00098 10 10 0.41194117647058826 0.7645294117647059
-259.54346 199.3603 -291.72916 10 10 0.41194117647058826 0.7645294117647059
-276.70514 210.8716 -309.75876 10 10 0.41194117647058826 0.7645294117647059
-294.15152 222.06824 -327.49823 10 10 0.41194117647058826 0.7645294117647059
-311.70773 233.0802 -345.52365 10 10 0.41194117647058826 0.7645294117647059
-329.4463 243.84929 -363.47662 10 10 0.41194117647058826 0.7645294117647059
-347.33914 254.39316 -381.2969 10 10 0.41194117647058826 0.7645294117647059
-365.4424 264.66776 -399.2999 10 10 0.41194117647058826 0.7645294117647059
-383.52536 274.8363 -417.2508 10 10 0.41194117647058826 0.7645294117647059
-401.85617 284.70126 -435.19617 10 10 0.41194117647058826 0.7645294117647059
-420.4193 294.27252 -453.18127 10 10 0.41194117647058826 0.7645294117647059
-439.0891 303.63565 -471.30948 10 10 0.41194117647058826 0.7645294117647059
-457.85065 312.79648 -489.17508 10 10 0.41194117647058826 0.7645294117647059
-476.75687 321.71454 -507.27063 10 10 0.41194117647058826 0.7645294117647059
-495.935 330.3017 -525.2957 10 10 0.41194117647058826 0.7645294117647059
-534.44556 346.9126 -561.4596 10 10 0.41194117647058826 0.7645294117647059
-573.55945 362.48364 -597.8117 10 10 0.41194117647058826 0.7645294117647059
-593.3029 369.8965 -615.9839 10 10 0.41194117647058826 0.7645294117647059
-613.19037 377.04404 -634.4134 10 10 0.41194117647058826 0.7645294117647059
-633.12555 383.98157 -652.609 10 10 0.41194117647058826 0.7645294117647059
-653.4242 390.51492 -670.92755 10 10 0.41194117647058826 0.7645294117647059
-673.59064 396.9388 -689.1858 10 10 0.41194117647058826 0.7645294117647059
-693.864 403.1044 -707.56177 10 10 0.41194117647058826 0.7645294117647059
-714.4367 408.8978 -725.9267 10 10 0.41194117647058826 0.7645294117647059
-735.00336 414.49228 -744.35657 10 10 0.41194117647058826 0.7645294117647059
97.411865 -76.941154 362.0601 11 7 0.2354705882352941 0.5880588235294117
111.58605 -91.87358 390.3229 11 7 0.2354705882352941 0.5880588235294117
125.86574 -106.728966 418.7086 11 7 0.2354705882352941 0.5880588235294117
139.99078 -121.72005 447.31992 11 7 0.2354705882352941 0.5880588235294117
153.96442 -136.84895 475.8789 11 7 0.2354705882352941 0.5880588235294117
167.88275 -152.03194 504.2195 11 7 0.2354705882352941 0.5880588235294117
181.7218 -167.28917 532.74036 11 7 0.2354705882352941 0.5880588235294117
195.4166 -182.68071 561.24664 11 7 0.2354705882352941 0.5880588235294117
208.98926 -198.18735 589.83844 11 7 0.2354705882352941 0.5880588235294117
222.61627 -213.64044 618.35913 11 7 0.2354705882352941 0.5880588235294117
236.1601 -229.16805 646.9144 11 7 0.2354705882352941 0.5880588235294117
249.68456 -244.70703 675.28284 11 7 0.2354705882352941 0.5880588235294117
262.8788 -260.5629 703.59784 11 7 0.2354705882352941 0.5880588235294117
276.2085 -276.2764 732.26385 11 7 0.2354705882352941 0.5880588235294117
289.33044 -292.1871 760.865 11 7 0.2354705882352941 0.5880588235294117
302.3768 -308.16318 789.2664 11 7 0.2354705882352941 0.5880588235294117
315.38846 -324.16162 817.8651 11 7 0.2354705882352941 0.5880588235294117
328.38904 -340.156 846.37445 11 7 0.2354705882352941 0.5880588235294117
341.05017 -356.4869 874.82495 11 7 0.2354705882352941 0.5880588235294117
353.92523 -372.57718 903.3541 11 7 0.2354705882352941 0.5880588235294117
366.56747 -388.89288 931.9632 11 7 0.2354705882352941 0.5880588235294117
