x y z track_id event_id time_left time_right
-109.26879 -99.22425 -16.628067 0 0 0.0 0.24975
-126.02234 -111.27551 -40.20326 0 0 0.0 0.24975
-142.80125 -123.24669 -64.16199 0 0 0.0 0.24975
-159.72319 -135.029 -88.03326 0 0 0.0 0.24975
-176.82817 -146.58705 -111.56853 0 0 0.0 0.24975
-193.89133 -158.10374 -135.56317 0 0 0.0 0.24975
-211.26462 -169.28725 -159.2525 0 0 0.0 0.24975
-228.74695 -180.30089 -183.31694 0 0 0.0 0.24975
-246.20753 -191.24295 -206.86273 0 0 0.0 0.24975
-263.7975 -201.99016 -230.77904 0 0 0.0 0.24975
-281.63977 -212.44762 -254.78552 0 0 0.0 0.24975
-299.76285 -222.59608 -278.58057 0 0 0.0 0.24975
-317.57944 -232.86832 -302.2958 0 0 0.0 0.24975
-335.9187 -242.64973 -326.45148 0 0 0.0 0.24975
-354.29788 -252.2941 -350.2257 0 0 0.0 0.24975
-372.6468 -261.84598 -374.0723 0 0 0.0 0.24975
-391.1485 -271.1718 -397.9971 0 0 0.0 0.24975
-409.9365 -280.17914 -421.9308 0 0 0.0 0.24975
-428.62784 -289.12872 -445.7999 0 0 0.0 0.24975
-466.46948 -306.33075 -493.93082 0 0 0.0 0.24975
-485.52975 -314.63922 -518.05457 0 0 0.0 0.24975
-504.77097 -322.6928 -541.9334 0 0 0.0 0.24975
-524.1167 -330.53928 -565.9201 0 0 0.0 0.24975
-543.43945 -338.2557 -590.233 0 0 0.0 0.24975
-563.0627 -345.63797 -614.3499 0 0 0.0 0.24975
-582.72534 -352.8469 -638.3167 0 0 0.0 0.24975
-602.30853 -359.94962 -662.5855 0 0 0.0 0.24975
-622.2785 -366.6648 -686.77893 0 0 0.0 0.24975
-642.20435 -373.24753 -711.00806 0 0 0.0 0.24975
-662.0663 -379.70355 -735.32404 0 0 0.0 0.24975
-682.2517 -385.8078 -759.5439 0 0 0.0 0.24975
-702.43274 -391.74622 -783.90045 0 0 0.0 0.24975
-722.84644 -397.3839 -808.10913 0 0 0.0 0.24975
-743.1882 -402.8871 -832.3469 0 0 0.0 0.24975
-16.342487 -132.53156 66.81705 1 9 0.50025 0.99975
-22.261343 -152.44684 67.97652 1 9 0.50025 0.99975
-28.533436 -172.08366 68.87628 1 9 0.50025 0.99975
-35.1617 -191.47818 70.06468 1 9 0.50025 0.99975
-42.07983 -210.98961 71.00603 1 9 0.50025 0.99975
-49.281982 -230.59007 72.22363 1 9 0.50025 0.99975
-56.89534 -249.6796 73.43723 1 9 0.50025 0.99975
-64.794876 -268.83768 74.42335 1 9 0.50025 0.99975
-73.0462 -287.77032 75.616264 1 9 0.50025 0.99975
-81.57949 -306.7482 76.68375 1 9 0.50025 0.99975
-90.4794 -325.4379 77.79736 1 9 0.50025 0.99975
-99.67831 -344.086 78.94533 1 9 0.50025 0.99975
-109.139534 -362.7972 79.8765 1 9 0.50025 0.99975
-118.984245 -381.15546 81.24572 1 9 0.50025 0.99975
-129.12726 -399.43976 82.38007 1 9 0.50025 0.99975
-139.6435 -417.41254 83.376335 1 9 0.50025 0.99975
-150.45058 -435.32126 84.460785 1 9 0.50025 0.99975
-161.53363 -453.19278 85.604836 1 9 0.50025 0.99975
-172.99724 -470.72522 86.85558 1 9 0.50025 0.99975
-184.71648 -488.2575 87.79276 1 9 0.50025 0.99975
-196.72455 -505.68378 88.7746 1 9 0.50025 0.99975
-209.13618 -522.70544 90.195366 1 9 0.50025 0.99975
-221.88164 -539.50385 91.18762 1 9 0.50025 0.99975
-234.83107 -556.38324 92.234116 1 9 0.50025 0.99975
-248.18527 -572.8533 93.46512 1 9 0.50025 0.99975
-261.82083 -589.20135 94.6551 1 9 0.50025 0.99975
-275.6939 -605.5117 95.69799 1 9 0.50025 0.99975
-289.96942 -621.4127 96.885544 1 9 0.50025 0.99975
-304.5177 -637.18317 98.037605 1 9 0.50025 0.99975
-319.38464 -652.7171 99.16672 1 9 0.50025 0.99975
-334.59 -667.9696 100.247795 1 9 0.50025 0.99975
-350.06766 -683.0671 101.415985 1 9 0.50025 0.99975
-365.77756 -698.0743 102.51826 1 9 0.50025 0.99975
-381.9008 -712.637 103.96356 1 9 0.50025 0.99975
-398.1522 -727.2824 104.85626 1 9 0.50025 0.99975
-93.316185 -123.390114 215.13423 2 4 0.08358333333333332 0.5830833333333333
-105.14323 -140.23428 215.26297 2 4 0.08358333333333332 0.5830833333333333
-116.77155 -157.26967 215.15636 2 4 0.08358333333333332 0.5830833333333333
-128.32457 -174.33005 214.78497 2 4 0.08358333333333332 0.5830833333333333
-139.72543 -191.51785 214.63948 2 4 0.08358333333333332 0.5830833333333333
-151.02379 -208.7642 214.45702 2 4 0.08358333333333332 0.5830833333333333
-162.23058 -226.05191 214.17978 2 4 0.08358333333333332 0.5830833333333333
-173.25307 -243.5088 213.87697 2 4 0.08358333333333332 0.5830833333333333
-184.2923 -260.85104 213.83025 2 4 0.08358333333333332 0.5830833333333333
-195.05327 -278.4935 213.76714 2 4 0.08358333333333332 0.5830833333333333
-205.8185 -296.0337 213.53406 2 4 0.08358333333333332 0.5830833333333333
-216.38342 -313.76248 213.18759 2 4 0.08358333333333332 0.5830833333333333
-226.81393 -331.58484 213.01985 2 4 0.08358333333333332 0.5830833333333333
-237.01286 -349.64288 212.82158 2 4 0.08358333333333332 0.5830833333333333
-247.36977 -367.3603 212.59142 2 4 0.08358333333333332 0.5830833333333333
-257.3638 -385.50552 212.44281 2 4 0.08358333333333332 0.5830833333333333
-267.356 -403.54065 212.18245 2 4 0.08358333333333332 0.5830833333333333
-277.12 -421.8042 212.01178 2 4 0.08358333333333332 0.5830833333333333
-286.89557 -439.9306 211.71092 2 4 0.08358333333333332 0.5830833333333333
-296.44247 -458.2848 211.76437 2 4 0.08358333333333332 0.5830833333333333
-305.84058 -476.74454 211.48071 2 4 0.08358333333333332 0.5830833333333333
-315.15582 -495.20554 211.26596 2 4 0.08358333333333332 0.5830833333333333
-324.3472 -513.7295 211.10843 2 4 0.08358333333333332 0.5830833333333333
-333.2386 -532.59607 210.99886 2 4 0.08358333333333332 0.5830833333333333
-342.14044 -551.31036 210.65697 2 4 0.08358333333333332 0.5830833333333333
-351.00912 -569.93634 210.4909 2 4 0.08358333333333332 0.5830833333333333
-359.63498 -588.81165 210.32608 2 4 0.08358333333333332 0.5830833333333333
-368.14658 -607.7271 210.08229 2 4 0.08358333333333332 0.5830833333333333
-376.50943 -626.73785 209.87082 2 4 0.08358333333333332 0.5830833333333333
-384.77817 -645.7513 209.75668 2 4 0.08358333333333332 0.5830833333333333
-392.83127 -664.9698 209.50336 2 4 0.08358333333333332 0.5830833333333333
-400.87894 -684.0367 209.26794 2 4 0.08358333333333332 0.5830833333333333
-408.5789 -703.53394 209.10606 2 4 0.08358333333333332 0.5830833333333333
-416.35883 -722.7268 208.9989 2 4 0.08358333333333332 0.5830833333333333
13.959913 -156.71521 167.29192 3 9 0.50025 0.99975
13.095958 -177.42831 181.36118 3 9 0.50025 0.99975
12.074398 -197.79034 195.42366 3 9 0.50025 0.99975
10.83933 -218.67557 209.72783 3 9 0.50025 0.99975
9.448069 -239.05885 224.10594 3 9 0.50025 0.99975
7.8659368 -259.60135 238.16003 3 9 0.50025 0.99975
6.1021132 -280.09485 252.33209 3 9 0.50025 0.99975
4.150623 -300.9018 266.38882 3 9 0.50025 0.99975
2.024117 -321.17883 280.69897 3 9 0.50025 0.99975
-0.2881528 -341.74283 294.86584 3 9 0.50025 0.99975
-2.7830372 -362.17407 309.33685 3 9 0.50025 0.99975
-5.4616246 -382.56418 323.4488 3 9 0.50025 0.99975
-8.321534 -403.05054 337.61667 3 9 0.50025 0.99975
-14.583166 -444.11877 366.1536 3 9 0.50025 0.99975
-17.991383 -464.48706 380.39185 3 9 0.50025 0.99975
-21.582949 -484.82773 394.53763 3 9 0.50025 0.99975
-25.356562 -505.16794 408.96103 3 9 0.50025 0.99975
-29.305182 -525.6263 423.25165 3 9 0.50025 0.99975
-33.45715 -545.7012 437.40585 3 9 0.50025 0.99975
-37.774952 -566.04193 451.6611 3 9 0.50025 0.99975
-42.28565 -586.20654 466.05618 3 9 0.50025 0.99975
-46.969883 -606.4748 480.25296 3 9 0.50025 0.99975
-51.82696 -626.8287 494.6809 3 9 0.50025 0.99975
-56.8717 -647.0782 508.8623 3 9 0.50025 0.99975
-62.117195 -667.0941 523.3101 3 9 0.50025 0.99975
-67.52465 -687.30194 537.5753 3 9 0.50025 0.99975
-73.14546 -707.1701 552.09534 3 9 0.50025 0.99975
-78.940506 -727.10095 566.3661 3 9 0.50025 0.99975
-84.89251 -747.2323 580.65125 3 9 0.50025 0.99975
-91.045044 -767.1652 594.9834 3 9 0.50025 0.99975
-97.35947 -787.2307 609.57166 3 9 0.50025 0.99975
-103.87297 -807.1185 623.8846 3 9 0.50025 0.99975
-110.610565 -826.65594 638.29816 3 9 0.50025 0.99975
-74.301155 96.6419 -633.8111 4 0 0.0 0.24975
-85.203865 114.20689 -753.70013 4 0 0.0 0.24975
-96.39957 131.46199 -873.6196 4 0 0.0 0.24975
-107.719986 148.62581 -993.4683 4 0 0.0 0.24975
-119.00701 165.91794 -1113.4429 4 0 0.0 0.24975
-130.52365 182.97298 -1233.1355 4 0 0.0 0.24975
-142.0144 200.14677 -1352.871 4 0 0.0 0.24975
-153.80788 216.97632 -1473.0096 4 0 0.0 0.24975
-165.52106 234.00017 -1592.7507 4 0 0.0 0.24975
-177.59541 250.59435 -1712.4805 4 0 0.0 0.24975
-189.59117 267.37897 -1832.5474 4 0 0.0 0.24975
-201.603 284.21893 -1952.5708 4 0 0.0 0.24975
-213.99257 300.60397 -2072.4575 4 0 0.0 0.24975
-226.15666 317.38153 -2192.2625 4 0 0.0 0.24975
-238.72849 333.66162 -2312.4556 4 0 0.0 0.24975
91.29745 110.948166 170.48683 5 9 0.50025 0.99975
102.71689 128.03836 187.17366 5 9 0.50025 0.99975
113.96813 145.2829 203.84108 5 9 0.50025 0.99975
125.07454 162.65738 220.57442 5 9 0.50025 0.99975
136.24251 179.89186 237.49571 5 9 0.50025 0.99975
147.11649 197.4532 254.30492 5 9 0.50025 0.99975
158.0775 214.83414 271.15747 5 9 0.50025 0.99975
168.77054 232.51324 287.85577 5 9 0.50025 0.99975
179.52046 250.04594 305.0979 5 9 0.50025 0.99975
190.11937 267.71725 321.6292 5 9 0.50025 0.99975
200.61049 285.4676 338.52924 5 9 0.50025 0.99975
211.02812 303.24753 355.30914 5 9 0.50025 0.99975
221.32758 321.12033 372.3025 5 9 0.50025 0.99975
231.59521 338.9598 389.08127 5 9 0.50025 0.99975
241.63185 357.05695 406.02597 5 9 0.50025 0.99975
251.65236 375.09622 422.7831 5 9 0.50025 0.99975
261.66885 393.05566 439.7743 5 9 0.50025 0.99975
271.60266 411.0503 456.6602 5 9 0.50025 0.99975
281.354 429.23126 473.234 5 9 0.50025 0.99975
290.89185 447.64868 490.17984 5 9 0.50025 0.99975
300.4472 465.94797 507.01096 5 9 0.50025 0.99975
309.91235 484.29245 523.7286 5 9 0.50025 0.99975
319.36365 502.56107 540.9179 5 9 0.50025 0.99975
328.57162 521.1139 557.7243 5 9 0.50025 0.99975
337.86795 539.42566 574.4166 5 9 0.50025 0.99975
346.83337 558.1636 591.3715 5 9 0.50025 0.99975
355.89435 576.644 608.4236 5 9 0.50025 0.99975
364.76486 595.3261 625.0037 5 9 0.50025 0.99975
373.57367 614.0008 642.1298 5 9 0.50025 0.99975
382.16006 632.93207 658.9285 5 9 0.50025 0.99975
390.8723 651.54266 675.8274 5 9 0.50025 0.99975
399.23663 670.6197 692.817 5 9 0.50025 0.99975
407.66647 689.4718 709.83154 5 9 0.50025 0.99975
416.0258 708.3241 726.6437 5 9 0.50025 0.99975
424.1294 727.49225 743.54663 5 9 0.50025 0.99975
121.23582 -50.028206 -86.34615 6 7 0.33358333333333334 0.8330833333333334
140.14691 -58.317135 -59.58569 6 7 0.33358333333333334 0.8330833333333334
159.25864 -66.41684 -32.303223 6 7 0.33358333333333334 0.8330833333333334
177.98198 -74.57346 -5.212632 6 7 0.33358333333333334 0.8330833333333334
196.86397 -82.55769 22.187054 6 7 0.33358333333333334 0.8330833333333334
216.21432 -90.23923 49.198864 6 7 0.33358333333333334 0.8330833333333334
235.28317 -97.93127 76.63095 6 7 0.33358333333333334 0.8330833333333334
254.44223 -105.47761 103.82462 6 7 0.33358333333333334 0.8330833333333334
273.55884 -112.93254 130.93446 6 7 0.33358333333333334 0.8330833333333334
292.94458 -120.166916 158.46179 6 7 0.33358333333333334 0.8330833333333334
312.29077 -127.30755 185.25294 6 7 0.33358333333333334 0.8330833333333334
331.79617 -134.27266 212.5179 6 7 0.33358333333333334 0.8330833333333334
350.94366 -141.2705 240.0571 6 7 0.33358333333333334 0.8330833333333334
370.67877 -147.9194 267.12445 6 7 0.33358333333333334 0.8330833333333334
390.2018 -154.54042 294.43314 6 7 0.33358333333333334 0.8330833333333334
409.73157 -161.04454 321.53796 6 7 0.33358333333333334 0.8330833333333334
429.55704 -167.31808 349.046 6 7 0.33358333333333334 0.8330833333333334
449.16504 -173.56125 376.39087 6 7 0.33358333333333334 0.8330833333333334
468.90106 -179.6384 403.44775 6 7 0.33358333333333334 0.8330833333333334
488.6691 -185.58621 430.68918 6 7 0.33358333333333334 0.8330833333333334
508.55347 -191.3722 457.99423 6 7 0.33358333333333334 0.8330833333333334
528.3936 -197.05637 485.32153 6 7 0.33358333333333334 0.8330833333333334
548.296 -202.59785 512.45166 6 7 0.33358333333333334 0.8330833333333334
568.21704 -208.01224 539.9896 6 7 0.33358333333333334 0.8330833333333334
588.38324 -213.21652 567.1075 6 7 0.33358333333333334 0.8330833333333334
608.4405 -218.33934 594.6721 6 7 0.33358333333333334 0.8330833333333334
628.3322 -223.39864 621.9864 6 7 0.33358333333333334 0.8330833333333334
648.60236 -228.20023 649.17377 6 7 0.33358333333333334 0.8330833333333334
668.71545 -232.93361 676.68713 6 7 0.33358333333333334 0.8330833333333334
689.1795 -237.42097 703.98395 6 7 0.33358333333333334 0.8330833333333334
709.5495 -241.81688 731.3311 6 7 0.33358333333333334 0.8330833333333334
729.73676 -246.14922 758.7542 6 7 0.33358333333333334 0.8330833333333334
750.00226 -250.32791 786.2082 6 7 0.33358333333333334 0.8330833333333334
770.4111 -254.3313 813.47107 6 7 0.33358333333333334 0.8330833333333334
790.88934 -258.1841 841.1771 6 7 0.33358333333333334 0.8330833333333334
71.34175 -93.29161 242.05847 7 8 0.4169166666666666 0.9164166666666667
83.581314 -109.84533 239.70476 7 8 0.4169166666666666 0.9164166666666667
95.74928 -126.40544 237.31027 7 8 0.4169166666666666 0.9164166666666667
107.70412 -143.15536 234.96788 7 8 0.4169166666666666 0.9164166666666667
130.97922 -177.21574 230.54309 7 8 0.4169166666666666 0.9164166666666667
142.3969 -194.39232 228.04897 7 8 0.4169166666666666 0.9164166666666667
153.62888 -211.71677 225.59132 7 8 0.4169166666666666 0.9164166666666667
164.79388 -229.02264 223.18094 7 8 0.4169166666666666 0.9164166666666667
175.72656 -246.53609 220.85693 7 8 0.4169166666666666 0.9164166666666667
186.42975 -264.25348 218.37692 7 8 0.4169166666666666 0.9164166666666667
196.94008 -282.12277 216.11583 7 8 0.4169166666666666 0.9164166666666667
207.51074 -299.7772 213.69568 7 8 0.4169166666666666 0.9164166666666667
217.87463 -317.59442 211.23872 7 8 0.4169166666666666 0.9164166666666667
227.86943 -335.81287 208.96436 7 8 0.4169166666666666 0.9164166666666667
237.92535 -353.79895 206.48557 7 8 0.4169166666666666 0.9164166666666667
247.68343 -372.07944 204.23647 7 8 0.4169166666666666 0.9164166666666667
257.33908 -390.36105 201.53413 7 8 0.4169166666666666 0.9164166666666667
266.7005 -408.93237 199.46571 7 8 0.4169166666666666 0.9164166666666667
275.92087 -427.5594 196.86526 7 8 0.4169166666666666 0.9164166666666667
285.05853 -446.14694 194.63037 7 8 0.4169166666666666 0.9164166666666667
