x y z track_id event_id time_left time_right
146.06924 -33.89778 -494.82727 0 10 0.46686666666666665 0.8664666666666666
166.32619 -37.439297 -528.7493 0 10 0.46686666666666665 0.8664666666666666
186.7181 -40.703613 -562.68494 0 10 0.46686666666666665 0.8664666666666666
207.25989 -43.68818 -596.56506 0 10 0.46686666666666665 0.8664666666666666
227.71773 -46.441666 -630.3478 0 10 0.46686666666666665 0.8664666666666666
248.00597 -48.977177 -664.33655 0 10 0.46686666666666665 0.8664666666666666
289.24036 -53.15806 -732.1275 0 10 0.46686666666666665 0.8664666666666666
309.5945 -54.913364 -766.26807 0 10 0.46686666666666665 0.8664666666666666
330.38074 -56.334583 -800.25464 0 10 0.46686666666666665 0.8664666666666666
351.20517 -57.493137 -834.209 0 10 0.46686666666666665 0.8664666666666666
371.89102 -58.415886 -868.2601 0 10 0.46686666666666665 0.8664666666666666
392.43527 -59.098915 -902.5585 0 10 0.46686666666666665 0.8664666666666666
413.1579 -59.491806 -936.4089 0 10 0.46686666666666665 0.8664666666666666
434.00882 -59.603497 -970.61896 0 10 0.46686666666666665 0.8664666666666666
455.06876 -59.42454 -1004.85254 0 10 0.46686666666666665 0.8664666666666666
475.68152 -59.039173 -1038.857 0 10 0.46686666666666665 0.8664666666666666
496.2225 -58.393127 -1073.1597 0 10 0.46686666666666665 0.8664666666666666
517.2585 -57.42084 -1107.4009 0 10 0.46686666666666665 0.8664666666666666
538.06024 -56.207047 -1141.5583 0 10 0.46686666666666665 0.8664666666666666
559.04614 -54.705074 -1176.141 0 10 0.46686666666666665 0.8664666666666666
579.6234 -52.97164 -1210.2343 0 10 0.46686666666666665 0.8664666666666666
600.6684 -50.923416 -1244.637 0 10 0.46686666666666665 0.8664666666666666
621.412 -48.628845 -1279.2113 0 10 0.46686666666666665 0.8664666666666666
642.1264 -46.061634 -1313.807 0 10 0.46686666666666665 0.8664666666666666
663.057 -43.20442 -1348.1445 0 10 0.46686666666666665 0.8664666666666666
683.80334 -40.084183 -1382.7411 0 10 0.46686666666666665 0.8664666666666666
704.5851 -36.685204 -1417.3674 0 10 0.46686666666666665 0.8664666666666666
725.45483 -33.00517 -1451.868 0 10 0.46686666666666665 0.8664666666666666
746.32855 -29.048561 -1486.7764 0 10 0.46686666666666665 0.8664666666666666
766.99335 -24.821861 -1521.5671 0 10 0.46686666666666665 0.8664666666666666
787.52423 -20.318613 -1556.3673 0 10 0.46686666666666665 0.8664666666666666
808.32635 -15.528047 -1591.2126 0 10 0.46686666666666665 0.8664666666666666
828.9993 -10.460301 -1626.1555 0 10 0.46686666666666665 0.8664666666666666
849.66284 -5.111895 -1661.3732 0 10 0.46686666666666665 0.8664666666666666
54.83085 123.25742 -50.06667 1 0 0.0 0.1998
60.50602 143.19223 -49.885685 1 0 0.0 0.1998
65.29766 163.59511 -49.700085 1 0 0.0 0.1998
69.262695 184.2883 -49.298916 1 0 0.0 0.1998
72.50731 204.91336 -49.01632 1 0 0.0 0.1998
74.8024 226.03218 -49.012535 1 0 0.0 0.1998
76.2288 247.37108 -48.578896 1 0 0.0 0.1998
76.82671 268.71774 -48.37708 1 0 0.0 0.1998
76.55 290.12128 -48.067314 1 0 0.0 0.1998
75.350655 311.66336 -47.86984 1 0 0.0 0.1998
73.199814 333.37842 -47.47693 1 0 0.0 0.1998
70.12178 355.05496 -47.337925 1 0 0.0 0.1998
66.03946 376.96198 -47.060993 1 0 0.0 0.1998
60.976246 398.87836 -46.63828 1 0 0.0 0.1998
54.929043 420.64767 -46.432774 1 0 0.0 0.1998
47.875843 442.17444 -46.209194 1 0 0.0 0.1998
39.772213 463.54346 -45.972095 1 0 0.0 0.1998
30.565166 485.1229 -45.70086 1 0 0.0 0.1998
20.271774 506.4195 -45.504166 1 0 0.0 0.1998
8.857995 527.4026 -45.041824 1 0 0.0 0.1998
-3.710754 548.1066 -44.877556 1 0 0.0 0.1998
-17.462666 568.6009 -44.542965 1 0 0.0 0.1998
-32.427258 588.765 -44.12559 1 0 0.0 0.1998
-48.65217 608.3651 -43.962574 1 0 0.0 0.1998
-85.03472 646.0292 -43.346806 1 0 0.0 0.1998
-105.2447 664.2068 -42.97187 1 0 0.0 0.1998
-126.91332 681.51196 -42.502014 1 0 0.0 0.1998
-150.04515 698.17474 -42.447838 1 0 0.0 0.1998
-174.7929 713.68726 -41.79842 1 0 0.0 0.1998
-201.13191 728.38245 -41.673615 1 0 0.0 0.1998
-229.26671 741.6872 -41.312973 1 0 0.0 0.1998
-259.20148 753.80145 -40.708202 1 0 0.0 0.1998
-291.1203 764.3411 -40.421425 1 0 0.0 0.1998
-325.16364 773.11414 -39.92457 1 0 0.0 0.1998
114.39282 -83.453445 -65.41939 2 0 0.0 0.1998
148.28302 -106.7876 -69.04096 2 0 0.0 0.1998
165.40596 -118.398186 -71.11555 2 0 0.0 0.1998
182.13956 -130.33498 -73.08704 2 0 0.0 0.1998
198.63268 -142.49011 -75.08354 2 0 0.0 0.1998
215.65996 -154.30893 -77.114876 2 0 0.0 0.1998
232.23009 -166.50037 -79.095856 2 0 0.0 0.1998
248.70984 -178.8016 -80.95872 2 0 0.0 0.1998
265.46832 -190.94667 -82.8902 2 0 0.0 0.1998
281.66776 -203.53789 -84.802925 2 0 0.0 0.1998
298.26147 -215.8875 -87.02757 2 0 0.0 0.1998
314.51605 -228.52472 -88.62545 2 0 0.0 0.1998
330.78555 -241.19289 -90.59683 2 0 0.0 0.1998
346.8926 -254.02065 -92.77075 2 0 0.0 0.1998
363.23233 -266.71802 -94.766525 2 0 0.0 0.1998
379.18787 -279.73688 -96.58794 2 0 0.0 0.1998
395.13928 -292.79803 -98.62338 2 0 0.0 0.1998
411.1145 -305.87964 -100.76444 2 0 0.0 0.1998
426.8607 -319.1692 -102.5793 2 0 0.0 0.1998
442.68417 -332.43784 -104.493935 2 0 0.0 0.1998
458.3863 -345.83337 -106.13943 2 0 0.0 0.1998
474.0736 -359.2751 -108.56579 2 0 0.0 0.1998
489.66824 -372.82117 -110.15357 2 0 0.0 0.1998
505.05392 -386.56024 -112.10816 2 0 0.0 0.1998
520.6814 -400.14682 -114.394066 2 0 0.0 0.1998
536.0478 -413.9654 -116.24486 2 0 0.0 0.1998
551.34076 -427.87183 -118.17986 2 0 0.0 0.1998
566.49493 -441.9166 -120.213394 2 0 0.0 0.1998
581.7003 -455.95102 -122.15162 2 0 0.0 0.1998
596.6827 -470.18915 -123.87265 2 0 0.0 0.1998
611.7227 -484.40997 -126.06753 2 0 0.0 0.1998
626.7338 -498.6803 -128.0896 2 0 0.0 0.1998
641.5962 -513.09485 -130.05107 2 0 0.0 0.1998
656.3275 -527.63983 -132.0416 2 0 0.0 0.1998
80.40613 -122.97805 -598.66486 3 4 0.06686666666666666 0.4664666666666667
89.25492 -141.6162 -729.75024 3 4 0.06686666666666666 0.4664666666666667
97.765236 -160.37477 -860.9237 3 4 0.06686666666666666 0.4664666666666667
105.736465 -179.57501 -992.0679 3 4 0.06686666666666666 0.4664666666666667
113.46286 -198.71384 -1123.7623 3 4 0.06686666666666666 0.4664666666666667
120.64018 -218.30457 -1255.2189 3 4 0.06686666666666666 0.4664666666666667
127.643456 -237.66122 -1387.2115 3 4 0.06686666666666666 0.4664666666666667
134.00279 -257.635 -1519.1466 3 4 0.06686666666666666 0.4664666666666667
140.15176 -277.39618 -1651.3464 3 4 0.06686666666666666 0.4664666666666667
145.74725 -297.59595 -1783.6509 3 4 0.06686666666666666 0.4664666666666667
150.9565 -317.8949 -1916.5382 3 4 0.06686666666666666 0.4664666666666667
155.92776 -337.95197 -2049.384 3 4 0.06686666666666666 0.4664666666666667
160.27608 -358.57672 -2182.4646 3 4 0.06686666666666666 0.4664666666666667
164.3123 -379.07785 -2315.86 3 4 0.06686666666666666 0.4664666666666667
-144.321 -16.697258 -174.11983 4 7 0.2668666666666667 0.6664666666666667
-165.05267 -18.135689 -160.8404 4 7 0.2668666666666667 0.6664666666666667
-185.81638 -19.726028 -147.85674 4 7 0.2668666666666667 0.6664666666666667
-206.3835 -21.491322 -134.60852 4 7 0.2668666666666667 0.6664666666666667
-226.67984 -23.437866 -121.69799 4 7 0.2668666666666667 0.6664666666666667
-247.17365 -25.517029 -108.320076 4 7 0.2668666666666667 0.6664666666666667
-267.61566 -27.75471 -95.15189 4 7 0.2668666666666667 0.6664666666666667
-288.0317 -30.148212 -81.90353 4 7 0.2668666666666667 0.6664666666666667
-328.98746 -35.381012 -55.483433 4 7 0.2668666666666667 0.6664666666666667
-369.87482 -41.231514 -29.136496 4 7 0.2668666666666667 0.6664666666666667
-390.16443 -44.40269 -15.981452 4 7 0.2668666666666667 0.6664666666666667
-451.29852 -54.799072 23.57251 4 7 0.2668666666666667 0.6664666666666667
-471.58365 -58.57926 36.630566 4 7 0.2668666666666667 0.6664666666666667
-491.72232 -62.52966 50.30622 4 7 0.2668666666666667 0.6664666666666667
-512.1677 -66.59232 63.22565 4 7 0.2668666666666667 0.6664666666666667
-532.46265 -70.82498 76.604485 4 7 0.2668666666666667 0.6664666666666667
-552.5377 -75.23806 89.654816 4 7 0.2668666666666667 0.6664666666666667
