x y z track_id event_id time_left time_right
-144.74516 15.187484 -390.04163 0 9 0.4617692307692307 0.9228461538461539
-165.27707 16.079435 -422.02502 0 9 0.4617692307692307 0.9228461538461539
-186.05106 16.560883 -453.6589 0 9 0.4617692307692307 0.9228461538461539
-206.44383 16.685934 -485.71063 0 9 0.4617692307692307 0.9228461538461539
-227.39381 16.37519 -517.54205 0 9 0.4617692307692307 0.9228461538461539
-248.04001 15.695804 -549.177 0 9 0.4617692307692307 0.9228461538461539
-268.91647 14.609067 -581.40063 0 9 0.4617692307692307 0.9228461538461539
-289.48508 13.144124 -613.15405 0 9 0.4617692307692307 0.9228461538461539
-310.06268 11.279853 -645.2359 0 9 0.4617692307692307 0.9228461538461539
-330.77838 9.01187 -677.3354 0 9 0.4617692307692307 0.9228461538461539
-351.40213 6.347227 -709.3947 0 9 0.4617692307692307 0.9228461538461539
-372.12805 3.2809913 -741.59644 0 9 0.4617692307692307 0.9228461538461539
-392.69626 -0.18459305 -773.81067 0 9 0.4617692307692307 0.9228461538461539
-413.40884 -4.0512295 -806.04407 0 9 0.4617692307692307 0.9228461538461539
-433.96625 -8.320657 -838.4354 0 9 0.4617692307692307 0.9228461538461539
-454.6137 -12.990059 -870.80066 0 9 0.4617692307692307 0.9228461538461539
-474.8691 -18.074833 -903.04663 0 9 0.4617692307692307 0.9228461538461539
-495.27682 -23.559635 -935.7561 0 9 0.4617692307692307 0.9228461538461539
-535.89075 -35.752216 -1000.9787 0 9 0.4617692307692307 0.9228461538461539
-556.1366 -42.458435 -1033.6599 0 9 0.4617692307692307 0.9228461538461539
-576.2425 -49.579376 -1066.4929 0 9 0.4617692307692307 0.9228461538461539
-596.3697 -57.101852 -1099.5645 0 9 0.4617692307692307 0.9228461538461539
-616.19464 -65.05732 -1132.5374 0 9 0.4617692307692307 0.9228461538461539
-636.1407 -73.40348 -1165.7731 0 9 0.4617692307692307 0.9228461538461539
-655.55804 -82.2156 -1198.8965 0 9 0.4617692307692307 0.9228461538461539
-675.3161 -91.38889 -1232.285 0 9 0.4617692307692307 0.9228461538461539
-694.7295 -101.009605 -1265.8728 0 9 0.4617692307692307 0.9228461538461539
-714.09436 -111.038635 -1299.1858 0 9 0.4617692307692307 0.9228461538461539
-733.21387 -121.50628 -1332.8217 0 9 0.4617692307692307 0.9228461538461539
-752.52606 -132.33887 -1366.6746 0 9 0.4617692307692307 0.9228461538461539
-771.31366 -143.65964 -1400.6599 0 9 0.4617692307692307 0.9228461538461539
-789.8583 -155.42471 -1434.8457 0 9 0.4617692307692307 0.9228461538461539
-808.6197 -167.54135 -1468.7659 0 9 0.4617692307692307 0.9228461538461539
-826.8363 -180.16306 -1503.3867 0 9 0.4617692307692307 0.9228461538461539
-138.51534 37.93096 290.26913 1 6 0.231 0.6920769230769231
-158.04507 45.082943 295.89337 1 6 0.231 0.6920769230769231
-177.18741 52.191853 301.4291 1 6 0.231 0.6920769230769231
-196.39626 59.130226 307.05905 1 6 0.231 0.6920769230769231
-216.1412 65.75273 312.4824 1 6 0.231 0.6920769230769231
-235.62967 72.297386 317.92813 1 6 0.231 0.6920769230769231
-255.09659 78.69308 323.52725 1 6 0.231 0.6920769230769231
-274.75345 84.87356 329.12674 1 6 0.231 0.6920769230769231
-294.54236 90.85562 334.47437 1 6 0.231 0.6920769230769231
-334.27652 102.295296 345.77896 1 6 0.231 0.6920769230769231
-374.19394 113.037834 356.5246 1 6 0.231 0.6920769230769231
-394.17386 118.15966 362.3743 1 6 0.231 0.6920769230769231
-414.25647 123.08733 367.72763 1 6 0.231 0.6920769230769231
-434.38724 127.83642 373.325 1 6 0.231 0.6920769230769231
-454.58987 132.39912 378.97473 1 6 0.231 0.6920769230769231
-474.86224 136.77544 384.44388 1 6 0.231 0.6920769230769231
-495.0097 141.02011 390.11093 1 6 0.231 0.6920769230769231
-515.1546 145.09612 395.53278 1 6 0.231 0.6920769230769231
-535.6943 148.89162 401.29065 1 6 0.231 0.6920769230769231
-555.87384 152.61652 406.56564 1 6 0.231 0.6920769230769231
-617.40497 162.48482 423.34702 1 6 0.231 0.6920769230769231
-637.96826 165.41258 428.92145 1 6 0.231 0.6920769230769231
-658.7566 168.10718 434.3867 1 6 0.231 0.6920769230769231
-679.29266 170.68987 440.24252 1 6 0.231 0.6920769230769231
-699.95416 173.06297 445.65802 1 6 0.231 0.6920769230769231
-720.98 175.16872 451.33322 1 6 0.231 0.6920769230769231
-741.6359 177.18568 456.87384 1 6 0.231 0.6920769230769231
-762.4014 178.99553 462.4231 1 6 0.231 0.6920769230769231
-783.41034 180.56749 468.09738 1 6 0.231 0.6920769230769231
-804.28784 181.98828 473.73932 1 6 0.231 0.6920769230769231
-825.0839 183.24393 479.2871 1 6 0.231 0.6920769230769231
132.957 -55.49199 282.90805 2 12 0.6925384615384615 1.0
151.62563 -64.08466 340.6317 2 12 0.6925384615384615 1.0
170.26215 -72.81472 398.55905 2 12 0.6925384615384615 1.0
188.83215 -81.69578 456.39917 2 12 0.6925384615384615 1.0
207.42645 -90.687325 514.1795 2 12 0.6925384615384615 1.0
225.79808 -99.896416 571.99725 2 12 0.6925384615384615 1.0
262.79816 -118.55511 687.7178 2 12 0.6925384615384615 1.0
280.88635 -128.24529 745.69543 2 12 0.6925384615384615 1.0
298.92773 -138.07378 803.5143 2 12 0.6925384615384615 1.0
317.03488 -147.98686 861.43787 2 12 0.6925384615384615 1.0
335.05515 -158.05365 919.1424 2 12 0.6925384615384615 1.0
353.04385 -168.24709 977.3535 2 12 0.6925384615384615 1.0
