x y z track_id event_id time_left time_right
134.57494 62.34566 -204.72975 0 5 0.20030000000000003 0.7997
153.50024 70.541885 -215.78593 0 5 0.20030000000000003 0.7997
172.2525 78.902016 -227.40231 0 5 0.20030000000000003 0.7997
191.31017 87.20676 -238.4315 0 5 0.20030000000000003 0.7997
209.9522 95.78509 -249.88907 0 5 0.20030000000000003 0.7997
228.76161 104.370346 -261.094 0 5 0.20030000000000003 0.7997
247.2957 113.16437 -272.1178 0 5 0.20030000000000003 0.7997
265.89722 122.0102 -283.53143 0 5 0.20030000000000003 0.7997
284.41144 130.97833 -294.71542 0 5 0.20030000000000003 0.7997
302.90555 140.0375 -306.24896 0 5 0.20030000000000003 0.7997
321.30533 149.22168 -317.28906 0 5 0.20030000000000003 0.7997
339.67957 158.49873 -328.61 0 5 0.20030000000000003 0.7997
358.06586 167.8505 -339.84128 0 5 0.20030000000000003 0.7997
376.47083 177.27307 -351.1191 0 5 0.20030000000000003 0.7997
394.71918 186.84851 -362.45847 0 5 0.20030000000000003 0.7997
412.89447 196.53748 -373.61365 0 5 0.20030000000000003 0.7997
431.23276 206.22684 -384.9655 0 5 0.20030000000000003 0.7997
449.30063 216.12299 -396.08356 0 5 0.20030000000000003 0.7997
467.26392 226.1471 -407.51215 0 5 0.20030000000000003 0.7997
485.35782 236.18474 -418.80914 0 5 0.20030000000000003 0.7997
503.3976 246.32442 -430.19162 0 5 0.20030000000000003 0.7997
521.26697 256.62302 -441.32968 0 5 0.20030000000000003 0.7997
556.83276 277.53088 -463.8371 0 5 0.20030000000000003 0.7997
574.622 288.0929 -474.9889 0 5 0.20030000000000003 0.7997
592.307 298.78043 -486.45572 0 5 0.20030000000000003 0.7997
609.93756 309.56827 -497.73035 0 5 0.20030000000000003 0.7997
627.4205 320.5036 -508.99332 0 5 0.20030000000000003 0.7997
644.98413 331.4695 -520.1719 0 5 0.20030000000000003 0.7997
679.84424 353.75134 -542.949 0 5 0.20030000000000003 0.7997
697.474 364.89252 -554.2273 0 5 0.20030000000000003 0.7997
714.5404 376.39777 -565.43445 0 5 0.20030000000000003 0.7997
731.66473 387.94223 -576.8771 0 5 0.20030000000000003 0.7997
748.9073 399.4923 -588.3625 0 5 0.20030000000000003 0.7997
52.88053 135.77438 -71.74554 1 8 0.5003000000000001 1.0
59.539932 155.25217 -91.887405 1 8 0.5003000000000001 1.0
72.45909 194.46729 -131.7257 1 8 0.5003000000000001 1.0
78.743576 214.13882 -151.86534 1 8 0.5003000000000001 1.0
84.918884 233.83075 -171.93013 1 8 0.5003000000000001 1.0
91.04218 253.38213 -192.08385 1 8 0.5003000000000001 1.0
102.84095 292.86475 -232.18547 1 8 0.5003000000000001 1.0
108.549446 312.705 -252.0782 1 8 0.5003000000000001 1.0
114.18777 332.44464 -272.24615 1 8 0.5003000000000001 1.0
119.622734 352.4703 -292.06262 1 8 0.5003000000000001 1.0
130.26987 392.24268 -332.1832 1 8 0.5003000000000001 1.0
135.3893 412.26074 -352.37415 1 8 0.5003000000000001 1.0
140.40437 432.27 -372.15198 1 8 0.5003000000000001 1.0
145.2851 452.36102 -392.3548 1 8 0.5003000000000001 1.0
150.10553 472.3014 -412.5118 1 8 0.5003000000000001 1.0
