x y z track_id event_id time_left time_right
141.47939 0.42788947 27.829918 0 5 0.11127777777777781 0.44427777777777777
162.2608 1.6925614 25.443672 0 5 0.11127777777777781 0.44427777777777777
182.79263 2.8598437 22.63499 0 5 0.11127777777777781 0.44427777777777777
203.3127 3.9290483 19.95141 0 5 0.11127777777777781 0.44427777777777777
223.93959 4.89753 17.54496 0 5 0.11127777777777781 0.44427777777777777
244.53098 5.7679434 14.618623 0 5 0.11127777777777781 0.44427777777777777
264.94586 6.543956 12.059394 0 5 0.11127777777777781 0.44427777777777777
285.53555 7.216968 9.313022 0 5 0.11127777777777781 0.44427777777777777
306.09735 7.7917886 6.796868 0 5 0.11127777777777781 0.44427777777777777
326.81848 8.263631 4.1675105 0 5 0.11127777777777781 0.44427777777777777
347.5823 8.635524 1.4266497 0 5 0.11127777777777781 0.44427777777777777
368.29984 8.909741 -1.2558961 0 5 0.11127777777777781 0.44427777777777777
388.52036 9.096757 -3.9301236 0 5 0.11127777777777781 0.44427777777777777
409.01172 9.177881 -6.7985435 0 5 0.11127777777777781 0.44427777777777777
429.8758 9.151638 -9.303104 0 5 0.11127777777777781 0.44427777777777777
450.5525 9.030557 -11.928834 0 5 0.11127777777777781 0.44427777777777777
470.94037 8.815811 -14.739978 0 5 0.11127777777777781 0.44427777777777777
491.54904 8.49732 -17.168827 0 5 0.11127777777777781 0.44427777777777777
532.77704 7.562047 -22.442236 0 5 0.11127777777777781 0.44427777777777777
553.6056 6.9425845 -25.42422 0 5 0.11127777777777781 0.44427777777777777
574.1566 6.2273855 -27.9566 0 5 0.11127777777777781 0.44427777777777777
594.78705 5.411739 -30.62069 0 5 0.11127777777777781 0.44427777777777777
615.4867 4.4961004 -33.24201 0 5 0.11127777777777781 0.44427777777777777
635.9136 3.4826927 -36.087452 0 5 0.11127777777777781 0.44427777777777777
656.5931 2.36807 -38.46099 0 5 0.11127777777777781 0.44427777777777777
677.2506 1.154095 -41.390106 0 5 0.11127777777777781 0.44427777777777777
697.8594 -0.15938394 -44.01886 0 5 0.11127777777777781 0.44427777777777777
718.488 -1.5725213 -46.772945 0 5 0.11127777777777781 0.44427777777777777
739.0358 -3.0856376 -49.328316 0 5 0.11127777777777781 0.44427777777777777
759.81305 -4.6973157 -52.009987 0 5 0.11127777777777781 0.44427777777777777
780.4098 -6.4095407 -54.5993 0 5 0.11127777777777781 0.44427777777777777
800.77673 -8.223929 -57.278175 0 5 0.11127777777777781 0.44427777777777777
821.26184 -10.137623 -59.99943 0 5 0.11127777777777781 0.44427777777777777
841.9342 -12.148896 -62.647568 0 5 0.11127777777777781 0.44427777777777777
-101.180695 107.42228 179.06723 1 14 0.6112777777777778 0.9442777777777778
-113.946495 123.593895 183.11685 1 14 0.6112777777777778 0.9442777777777778
-126.71176 139.73474 187.19615 1 14 0.6112777777777778 0.9442777777777778
-139.20242 156.14485 191.38689 1 14 0.6112777777777778 0.9442777777777778
-151.76295 172.43951 195.59201 1 14 0.6112777777777778 0.9442777777777778
-164.13904 188.90208 199.63649 1 14 0.6112777777777778 0.9442777777777778
-176.28711 205.58542 203.64032 1 14 0.6112777777777778 0.9442777777777778
-188.51932 222.12485 207.84193 1 14 0.6112777777777778 0.9442777777777778
-200.43344 238.9909 211.95502 1 14 0.6112777777777778 0.9442777777777778
-212.51682 255.60307 215.98901 1 14 0.6112777777777778 0.9442777777777778
-224.17351 272.67487 220.06108 1 14 0.6112777777777778 0.9442777777777778
-235.78336 289.74957 224.21 1 14 0.6112777777777778 0.9442777777777778
-247.30861 306.87033 228.23146 1 14 0.6112777777777778 0.9442777777777778
-258.80212 323.96854 232.36 1 14 0.6112777777777778 0.9442777777777778
-269.96136 341.42242 236.35672 1 14 0.6112777777777778 0.9442777777777778
-281.20135 358.70892 240.50064 1 14 0.6112777777777778 0.9442777777777778
-292.24066 376.18204 244.4903 1 14 0.6112777777777778 0.9442777777777778
-303.18668 393.70398 248.48625 1 14 0.6112777777777778 0.9442777777777778
-314.08215 411.21664 252.87132 1 14 0.6112777777777778 0.9442777777777778
-324.82455 428.85184 256.95978 1 14 0.6112777777777778 0.9442777777777778
-335.47046 446.53406 260.96933 1 14 0.6112777777777778 0.9442777777777778
-345.8566 464.48044 265.1269 1 14 0.6112777777777778 0.9442777777777778
-356.1599 482.4548 269.195 1 14 0.6112777777777778 0.9442777777777778
-366.50592 500.28317 273.41083 1 14 0.6112777777777778 0.9442777777777778
-376.42188 518.6095 277.46826 1 14 0.6112777777777778 0.9442777777777778
-386.48947 536.63544 281.58075 1 14 0.6112777777777778 0.9442777777777778
-396.34232 554.86316 285.54178 1 14 0.6112777777777778 0.9442777777777778
-406.01236 573.24927 289.7657 1 14 0.6112777777777778 0.9442777777777778
-415.70245 591.5059 294.0603 1 14 0.6112777777777778 0.9442777777777778
-425.14725 610.0074 298.05252 1 14 0.6112777777777778 0.9442777777777778
-443.7982 647.03107 306.23087 1 14 0.6112777777777778 0.9442777777777778
-452.87115 665.743 310.17465 1 14 0.6112777777777778 0.9442777777777778
-461.77628 684.5878 314.56104 1 14 0.6112777777777778 0.9442777777777778
-470.64807 703.36456 318.61667 1 14 0.6112777777777778 0.9442777777777778
-113.94306 -93.12545 -401.9089 2 4 0.05572222222222223 0.3887222222222222
-129.00685 -107.1835 -417.49283 2 4 0.05572222222222223 0.3887222222222222
-143.87035 -121.44634 -433.2691 2 4 0.05572222222222223 0.3887222222222222
-158.96999 -135.5411 -449.23972 2 4 0.05572222222222223 0.3887222222222222
-173.47246 -150.17471 -464.9452 2 4 0.05572222222222223 0.3887222222222222
-187.70482 -165.07378 -480.7759 2 4 0.05572222222222223 0.3887222222222222
-202.20885 -179.75887 -496.61404 2 4 0.05572222222222223 0.3887222222222222
-216.32903 -194.80394 -512.24066 2 4 0.05572222222222223 0.3887222222222222
-230.48283 -209.83467 -527.92236 2 4 0.05572222222222223 0.3887222222222222
-244.5154 -224.98584 -543.87964 2 4 0.05572222222222223 0.3887222222222222
-258.34933 -240.32658 -559.539 2 4 0.05572222222222223 0.3887222222222222
-285.3612 -271.63187 -591.2569 2 4 0.05572222222222223 0.3887222222222222
-298.54916 -287.58676 -607.0138 2 4 0.05572222222222223 0.3887222222222222
-311.7427 -303.531 -622.95776 2 4 0.05572222222222223 0.3887222222222222
-324.8396 -319.55795 -638.5412 2 4 0.05572222222222223 0.3887222222222222
-337.60544 -335.89667 -654.40466 2 4 0.05572222222222223 0.3887222222222222
-350.2245 -352.3653 -670.3103 2 4 0.05572222222222223 0.3887222222222222
-362.92966 -368.72458 -686.0562 2 4 0.05572222222222223 0.3887222222222222
-375.27304 -385.4243 -702.0324 2 4 0.05572222222222223 0.3887222222222222
-387.44055 -402.27573 -717.8505 2 4 0.05572222222222223 0.3887222222222222
-399.6055 -419.0953 -733.8208 2 4 0.05572222222222223 0.3887222222222222
-411.3659 -436.30154 -749.78894 2 4 0.05572222222222223 0.3887222222222222
-434.81308 -470.6625 -781.4182 2 4 0.05572222222222223 0.3887222222222222
-446.04242 -488.3035 -797.3629 2 4 0.05572222222222223 0.3887222222222222
-457.2338 -505.93326 -813.2614 2 4 0.05572222222222223 0.3887222222222222
-468.461 -523.4623 -829.50134 2 4 0.05572222222222223 0.3887222222222222
-479.19833 -541.47473 -845.0998 2 4 0.05572222222222223 0.3887222222222222
-490.00107 -559.34546 -861.4766 2 4 0.05572222222222223 0.3887222222222222
-500.50284 -577.48615 -877.0918 2 4 0.05572222222222223 0.3887222222222222
-510.91168 -595.6562 -893.30237 2 4 0.05572222222222223 0.3887222222222222
-521.1088 -613.99 -909.3982 2 4 0.05572222222222223 0.3887222222222222
-540.967 -651.0243 -941.53015 2 4 0.05572222222222223 0.3887222222222222
-46.53045 -142.53784 18.539734 3 13 0.5557222222222222 0.8887222222222222
-51.128048 -162.54599 42.900978 3 13 0.5557222222222222 0.8887222222222222
-55.173695 -182.91435 66.93494 3 13 0.5557222222222222 0.8887222222222222
-58.81753 -203.13367 91.335205 3 13 0.5557222222222222 0.8887222222222222
-61.84668 -223.91646 115.67665 3 13 0.5557222222222222 0.8887222222222222
-64.51588 -244.34018 139.97255 3 13 0.5557222222222222 0.8887222222222222
-68.219185 -286.05167 189.00703 3 13 0.5557222222222222 0.8887222222222222
-69.393936 -306.7339 213.33838 3 13 0.5557222222222222 0.8887222222222222
-70.00504 -327.74643 238.0722 3 13 0.5557222222222222 0.8887222222222222
-70.081406 -348.96732 262.81317 3 13 0.5557222222222222 0.8887222222222222
-69.72809 -369.83987 287.39044 3 13 0.5557222222222222 0.8887222222222222
-68.803154 -391.055 312.12094 3 13 0.5557222222222222 0.8887222222222222
-67.38205 -412.18747 337.04105 3 13 0.5557222222222222 0.8887222222222222
-65.45366 -433.24716 362.03516 3 13 0.5557222222222222 0.8887222222222222
-62.98526 -454.40622 386.90912 3 13 0.5557222222222222 0.8887222222222222
-59.98998 -475.5441 412.0471 3 13 0.5557222222222222 0.8887222222222222
-56.44288 -496.82602 437.0273 3 13 0.5557222222222222 0.8887222222222222
-52.36321 -518.0656 462.38495 3 13 0.5557222222222222 0.8887222222222222
-47.760612 -539.0843 487.7569 3 13 0.5557222222222222 0.8887222222222222
-42.598972 -560.19244 513.2776 3 13 0.5557222222222222 0.8887222222222222
-36.902393 -581.004 538.8815 3 13 0.5557222222222222 0.8887222222222222
-30.628468 -602.0659 564.4369 3 13 0.5557222222222222 0.8887222222222222
-23.802763 -622.8803 590.33685 3 13 0.5557222222222222 0.8887222222222222
-16.403273 -643.8434 616.31903 3 13 0.5557222222222222 0.8887222222222222
-8.434251 -664.9082 642.3558 3 13 0.5557222222222222 0.8887222222222222
0.10200165 -685.418 668.4121 3 13 0.5557222222222222 0.8887222222222222
9.223321 -705.7291 694.7431 3 13 0.5557222222222222 0.8887222222222222
18.923908 -726.3831 721.363 3 13 0.5557222222222222 0.8887222222222222
29.225159 -746.4913 748.0826 3 13 0.5557222222222222 0.8887222222222222
40.128227 -766.43195 774.8606 3 13 0.5557222222222222 0.8887222222222222
51.609203 -786.65454 801.8136 3 13 0.5557222222222222 0.8887222222222222
63.716457 -806.3819 829.02875 3 13 0.5557222222222222 0.8887222222222222
76.441605 -825.8945 856.3646 3 13 0.5557222222222222 0.8887222222222222
89.786224 -845.231 883.9517 3 13 0.5557222222222222 0.8887222222222222
106.22405 76.46148 -50.066113 4 12 0.5001666666666666 0.8331666666666666
124.40345 86.42264 -52.712234 4 12 0.5001666666666666 0.8331666666666666
159.98763 107.0495 -58.441628 4 12 0.5001666666666666 0.8331666666666666
177.77403 117.4459 -61.094696 4 12 0.5001666666666666 0.8331666666666666
195.32913 128.04803 -64.05682 4 12 0.5001666666666666 0.8331666666666666
213.16354 138.52083 -66.800095 4 12 0.5001666666666666 0.8331666666666666
