x y z track_id event_id time_left time_right
-228.2195 41.85848 382.64368 3 2 0.0 0.41641666666666666
-248.65195 44.483204 393.26492 3 2 0.0 0.41641666666666666
-269.16885 46.88407 403.99142 3 2 0.0 0.41641666666666666
-289.86108 49.04572 414.8299 3 2 0.0 0.41641666666666666
-310.41733 51.02075 425.53012 3 2 0.0 0.41641666666666666
-330.9123 52.794144 436.11884 3 2 0.0 0.41641666666666666
-351.43463 54.350178 447.083 3 2 0.0 0.41641666666666666
-372.34122 55.63481 457.48257 3 2 0.0 0.41641666666666666
-392.82336 56.769665 468.2415 3 2 0.0 0.41641666666666666
-413.32123 57.685925 478.963 3 2 0.0 0.41641666666666666
-434.0784 58.350098 489.8524 3 2 0.0 0.41641666666666666
-454.9961 58.777977 500.66415 3 2 0.0 0.41641666666666666
-475.53253 59.03834 511.31134 3 2 0.0 0.41641666666666666
-496.4271 59.03649 521.93024 3 2 0.0 0.41641666666666666
-517.30615 58.819614 532.7393 3 2 0.0 0.41641666666666666
-537.8038 58.42639 543.46295 3 2 0.0 0.41641666666666666
-558.7712 57.762085 554.3729 3 2 0.0 0.41641666666666666
-579.5082 56.90202 564.9145 3 2 0.0 0.41641666666666666
-600.267 55.81842 575.7574 3 2 0.0 0.41641666666666666
-621.1544 54.50158 586.38617 3 2 0.0 0.41641666666666666
-641.8 52.983418 597.5396 3 2 0.0 0.41641666666666666
-662.6606 51.224216 608.09424 3 2 0.0 0.41641666666666666
-683.5421 49.240753 619.1219 3 2 0.0 0.41641666666666666
-704.392 47.036312 629.89154 3 2 0.0 0.41641666666666666
-725.0671 44.618702 640.6661 3 2 0.0 0.41641666666666666
-745.8573 41.96836 651.5544 3 2 0.0 0.41641666666666666
-766.7026 39.089725 662.3649 3 2 0.0 0.41641666666666666
-787.11554 36.00554 673.2485 3 2 0.0 0.41641666666666666
-808.24335 32.662197 684.1012 3 2 0.0 0.41641666666666666
-828.9621 29.110193 695.2185 3 2 0.0 0.41641666666666666
-849.5663 25.333942 705.97656 3 2 0.0 0.41641666666666666
132.20082 -44.448105 -240.22115 4 0 0.0 0.24975
151.74768 -51.05361 -245.17226 4 0 0.0 0.24975
191.41644 -62.92003 -255.22174 4 0 0.0 0.24975
211.49553 -68.1838 -259.8505 4 0 0.0 0.24975
231.77473 -72.982155 -265.0077 4 0 0.0 0.24975
251.89105 -77.422104 -270.06467 4 0 0.0 0.24975
272.41687 -81.31938 -275.0242 4 0 0.0 0.24975
293.13602 -84.73799 -280.28717 4 0 0.0 0.24975
313.80753 -87.741646 -285.068 4 0 0.0 0.24975
334.5797 -90.27983 -290.10132 4 0 0.0 0.24975
355.30402 -92.38511 -295.0866 4 0 0.0 0.24975
376.3085 -93.96521 -300.28363 4 0 0.0 0.24975
397.2028 -95.11353 -305.45956 4 0 0.0 0.24975
418.54553 -95.69038 -310.19006 4 0 0.0 0.24975
439.64148 -95.85334 -315.73166 4 0 0.0 0.24975
461.04016 -95.47267 -320.8206 4 0 0.0 0.24975
482.3683 -94.62372 -325.8087 4 0 0.0 0.24975
503.79398 -93.2655 -330.9054 4 0 0.0 0.24975
525.14386 -91.42422 -336.14703 4 0 0.0 0.24975
546.34845 -89.10167 -341.2735 4 0 0.0 0.24975
567.90814 -86.21026 -346.52704 4 0 0.0 0.24975
589.44366 -82.808784 -351.92505 4 0 0.0 0.24975
610.73376 -78.91889 -357.1982 4 0 0.0 0.24975
632.10016 -74.48839 -362.13992 4 0 0.0 0.24975
653.56915 -69.5115 -367.55078 4 0 0.0 0.24975
674.94763 -64.004776 -372.73395 4 0 0.0 0.24975
696.20337 -57.962776 -378.23102 4 0 0.0 0.24975
717.62775 -51.35569 -383.63486 4 0 0.0 0.24975
738.636 -44.220108 -388.97607 4 0 0.0 0.24975
759.80884 -36.509422 -394.47028 4 0 0.0 0.24975
780.7852 -28.238863 -399.8638 4 0 0.0 0.24975
801.9337 -19.389189 -405.35068 4 0 0.0 0.24975
822.9244 -9.967697 -410.71384 4 0 0.0 0.24975
843.7833 0.03382275 -416.6494 4 0 0.0 0.24975
91.68508 117.7578 -100.74776 5 10 0.5835833333333333 1.0
105.26988 133.23438 -100.22852 5 10 0.5835833333333333 1.0
119.173775 148.35245 -99.66281 5 10 0.5835833333333333 1.0
132.66772 164.01987 -99.430244 5 10 0.5835833333333333 1.0
146.5746 179.21 -98.633675 5 10 0.5835833333333333 1.0
160.65224 194.22682 -98.26484 5 10 0.5835833333333333 1.0
174.69641 209.31606 -97.64513 5 10 0.5835833333333333 1.0
189.0552 224.05927 -97.095276 5 10 0.5835833333333333 1.0
203.35895 238.89682 -96.617676 5 10 0.5835833333333333 1.0
217.67392 253.74557 -96.25774 5 10 0.5835833333333333 1.0
232.1638 268.41272 -95.74116 5 10 0.5835833333333333 1.0
246.78984 282.9439 -95.17972 5 10 0.5835833333333333 1.0
261.50546 297.39212 -94.63392 5 10 0.5835833333333333 1.0
276.24094 311.8348 -94.07977 5 10 0.5835833333333333 1.0
291.0376 326.22266 -93.61259 5 10 0.5835833333333333 1.0
306.30237 340.1013 -93.03608 5 10 0.5835833333333333 1.0
321.05615 354.55954 -92.31884 5 10 0.5835833333333333 1.0
351.54947 382.41254 -91.34165 5 10 0.5835833333333333 1.0
366.93542 396.19827 -90.7961 5 10 0.5835833333333333 1.0
382.48468 409.8133 -90.380646 5 10 0.5835833333333333 1.0
398.04678 423.41824 -89.80733 5 10 0.5835833333333333 1.0
413.69928 436.92838 -89.18338 5 10 0.5835833333333333 1.0
429.2747 450.5182 -88.545654 5 10 0.5835833333333333 1.0
461.17282 476.90613 -87.81313 5 10 0.5835833333333333 1.0
477.25714 489.9539 -87.16793 5 10 0.5835833333333333 1.0
493.2493 503.08878 -86.460205 5 10 0.5835833333333333 1.0
509.57913 515.87067 -86.066246 5 10 0.5835833333333333 1.0
525.9547 528.59717 -85.504265 5 10 0.5835833333333333 1.0
558.68286 554.03564 -84.519394 5 10 0.5835833333333333 1.0
591.97894 578.8492 -83.39553 5 10 0.5835833333333333 1.0
608.5878 591.2668 -83.05024 5 10 0.5835833333333333 1.0
141.21019 36.243664 -207.8692 6 3 0.0002500000000000002 0.49975
161.53575 40.416676 -217.73187 6 3 0.0002500000000000002 0.49975
222.21754 52.2323 -248.17224 6 3 0.0002500000000000002 0.49975
242.41512 55.915348 -258.3481 6 3 0.0002500000000000002 0.49975
262.6287 59.462143 -268.2391 6 3 0.0002500000000000002 0.49975
283.22397 62.791035 -278.52832 6 3 0.0002500000000000002 0.49975
303.38092 66.08479 -288.6239 6 3 0.0002500000000000002 0.49975
323.6477 69.22016 -298.55466 6 3 0.0002500000000000002 0.49975
364.42715 75.03578 -319.16977 6 3 0.0002500000000000002 0.49975
384.99173 77.706314 -329.05164 6 3 0.0002500000000000002 0.49975
405.49207 80.255455 -339.26923 6 3 0.0002500000000000002 0.49975
426.07654 82.653076 -349.20892 6 3 0.0002500000000000002 0.49975
446.61578 84.92417 -359.29504 6 3 0.0002500000000000002 0.49975
467.09967 87.06955 -369.51938 6 3 0.0002500000000000002 0.49975
487.5304 89.08765 -379.55136 6 3 0.0002500000000000002 0.49975
508.2223 90.92109 -389.7718 6 3 0.0002500000000000002 0.49975
528.8232 92.63397 -399.91977 6 3 0.0002500000000000002 0.49975
549.55975 94.1859 -409.91562 6 3 0.0002500000000000002 0.49975
570.0836 95.63633 -420.0137 6 3 0.0002500000000000002 0.49975
590.758 96.922806 -430.27563 6 3 0.0002500000000000002 0.49975
611.41766 98.073006 -440.35046 6 3 0.0002500000000000002 0.49975
631.892 99.11305 -450.3691 6 3 0.0002500000000000002 0.49975
653.0062 99.91411 -460.68634 6 3 0.0002500000000000002 0.49975
673.4869 100.67307 -471.0267 6 3 0.0002500000000000002 0.49975
694.0518 101.27789 -480.90463 6 3 0.0002500000000000002 0.49975
714.98285 101.68896 -491.27744 6 3 0.0002500000000000002 0.49975
735.5925 102.00514 -501.37112 6 3 0.0002500000000000002 0.49975
756.37286 102.15611 -511.44922 6 3 0.0002500000000000002 0.49975
777.0751 102.176025 -521.66907 6 3 0.0002500000000000002 0.49975
797.8986 102.038124 -531.7416 6 3 0.0002500000000000002 0.49975
818.6286 101.770065 -541.89526 6 3 0.0002500000000000002 0.49975
839.43427 101.35003 -552.2829 6 3 0.0002500000000000002 0.49975
-43.686047 -140.02948 235.93472 7 11 0.6669166666666666 1.0
-51.98997 -158.71664 230.85043 7 11 0.6669166666666666 1.0
-68.70437 -196.53299 220.31152 7 11 0.6669166666666666 1.0
-77.2583 -215.22713 215.14293 7 11 0.6669166666666666 1.0
-85.886826 -233.94199 210.12393 7 11 0.6669166666666666 1.0
-94.603004 -252.6378 204.84566 7 11 0.6669166666666666 1.0
-103.413315 -271.29556 199.6148 7 11 0.6669166666666666 1.0
-112.348305 -289.83563 194.55917 7 11 0.6669166666666666 1.0
-121.40401 -308.27078 189.32983 7 11 0.6669166666666666 1.0
-130.50333 -326.79575 184.23157 7 11 0.6669166666666666 1.0
-139.61269 -345.48724 179.12889 7 11 0.6669166666666666 1.0
-149.03802 -363.59012 173.94664 7 11 0.6669166666666666 1.0
-158.42603 -381.97522 168.79251 7 11 0.6669166666666666 1.0
-167.92026 -400.28802 163.50833 7 11 0.6669166666666666 1.0
-177.5251 -418.5184 158.32204 7 11 0.6669166666666666 1.0
-187.23886 -436.6706 153.27554 7 11 0.6669166666666666 1.0
-197.07686 -454.70956 148.02126 7 11 0.6669166666666666 1.0
-206.95747 -472.82294 142.92564 7 11 0.6669166666666666 1.0
-216.88783 -490.99036 137.46729 7 11 0.6669166666666666 1.0
-227.03937 -508.82364 132.44418 7 11 0.6669166666666666 1.0
-237.06636 -527.0983 127.227196 7 11 0.6669166666666666 1.0
-247.39003 -544.87274 122.194664 7 11 0.6669166666666666 1.0
-257.8136 -562.5876 117.17707 7 11 0.6669166666666666 1.0
-268.17014 -580.6038 111.87821 7 11 0.6669166666666666 1.0
-278.74454 -598.30023 106.60509 7 11 0.6669166666666666 1.0
-300.16107 -633.5721 96.08147 7 11 0.6669166666666666 1.0
-310.92664 -651.30585 91.079315 7 11 0.6669166666666666 1.0
-321.78452 -668.9878 85.85553 7 11 0.6669166666666666 1.0
-332.89398 -686.2889 80.779655 7 11 0.6669166666666666 1.0
-343.98276 -703.7729 75.62015 7 11 0.6669166666666666 1.0
-355.13483 -721.2633 70.35019 7 11 0.6669166666666666 1.0
-366.38995 -738.6779 65.074905 7 11 0.6669166666666666 1.0
-377.9278 -755.65717 60.10999 7 11 0.6669166666666666 1.0
-70.93687 -97.913765 12.72695 8 10 0.5835833333333333 1.0
-83.08462 -114.593056 30.657879 8 10 0.5835833333333333 1.0
-95.44139 -131.09367 48.271446 8 10 0.5835833333333333 1.0
-108.08795 -147.30376 66.16467 8 10 0.5835833333333333 1.0
-120.81819 -163.50346 83.790886 8 10 0.5835833333333333 1.0
-146.67415 -195.66083 119.68868 8 10 0.5835833333333333 1.0
-159.90355 -211.4746 137.49263 8 10 0.5835833333333333 1.0
-173.2926 -227.1645 155.37494 8 10 0.5835833333333333 1.0
-186.82257 -242.75255 173.12924 8 10 0.5835833333333333 1.0
-200.48962 -258.2407 191.12463 8 10 0.5835833333333333 1.0
-214.32333 -273.58807 208.82648 8 10 0.5835833333333333 1.0
-228.10359 -289.07126 226.86296 8 10 0.5835833333333333 1.0
-242.3737 -303.99908 244.75659 8 10 0.5835833333333333 1.0
-271.2327 -333.64255 280.47266 8 10 0.5835833333333333 1.0
-285.7877 -348.39145 298.32437 8 10 0.5835833333333333 1.0
-300.5113 -362.98285 316.3454 8 10 0.5835833333333333 1.0
-315.33914 -377.49197 334.3035 8 10 0.5835833333333333 1.0
-330.4846 -391.66202 352.0584 8 10 0.5835833333333333 1.0
-345.67648 -405.81458 370.15714 8 10 0.5835833333333333 1.0
-361.0012 -419.84344 388.07816 8 10 0.5835833333333333 1.0
-392.20047 -447.34595 424.06628 8 10 0.5835833333333333 1.0
-408.15054 -460.7321 442.12796 8 10 0.5835833333333333 1.0
-440.26437 -487.316 478.3131 8 10 0.5835833333333333 1.0
-456.3756 -500.562 496.28943 8 10 0.5835833333333333 1.0
-472.70773 -513.56903 514.1777 8 10 0.5835833333333333 1.0
-489.3518 -526.2393 532.4393 8 10 0.5835833333333333 1.0
-505.9202 -538.9887 550.4926 8 10 0.5835833333333333 1.0
-522.83856 -551.35925 568.5629 8 10 0.5835833333333333 1.0
-539.838 -563.63586 586.5461 8 10 0.5835833333333333 1.0
-556.9437 -575.7884 604.6735 8 10 0.5835833333333333 1.0
-574.10565 -587.86475 623.0244 8 10 0.5835833333333333 1.0
85.43916 -111.04263 -1.3920915 9 8 0.4169166666666666 0.9164166666666667
99.06906 -126.81023 -8.103773 9 8 0.4169166666666666 0.9164166666666667
113.51752 -141.87627 -14.983091 9 8 0.4169166666666666 0.9164166666666667
128.5572 -156.48862 -21.764688 9 8 0.4169166666666666 0.9164166666666667
144.40092 -170.34676 -28.154324 9 8 0.4169166666666666 0.9164166666666667
160.72095 -183.79941 -35.050613 9 8 0.4169166666666666 0.9164166666666667
177.92354 -196.33636 -41.935116 9 8 0.4169166666666666 0.9164166666666667
195.63591 -208.34056 -48.69754 9 8 0.4169166666666666 0.9164166666666667
213.72263 -219.89468 -55.58322 9 8 0.4169166666666666 0.9164166666666667
232.73422 -230.38268 -62.61717 9 8 0.4169166666666666 0.9164166666666667
252.25864 -240.18883 -69.43232 9 8 0.4169166666666666 0.9164166666666667
272.39352 -249.16943 -76.65106 9 8 0.4169166666666666 0.9164166666666667
293.00662 -257.39758 -83.95165 9 8 0.4169166666666666 0.9164166666666667
314.16223 -264.7617 -90.98137 9 8 0.4169166666666666 0.9164166666666667
335.8751 -271.19946 -98.11197 9 8 0.4169166666666666 0.9164166666666667
358.09076 -276.70395 -105.644035 9 8 0.4169166666666666 0.9164166666666667
380.77142 -281.24783 -112.77425 9 8 0.4169166666666666 0.9164166666666667
403.81506 -284.84326 -120.59704 9 8 0.4169166666666666 0.9164166666666667
427.6222 -287.1504 -128.27055 9 8 0.4169166666666666 0.9164166666666667
451.70892 -288.44586 -136.00453 9 8 0.4169166666666666 0.9164166666666667
476.13608 -288.6107 -143.62744 9 8 0.4169166666666666 0.9164166666666667
500.90167 -287.56793 -151.55228 9 8 0.4169166666666666 0.9164166666666667
526.1933 -285.13498 -159.6398 9 8 0.4169166666666666 0.9164166666666667
577.36896 -276.29984 -176.48283 9 8 0.4169166666666666 0.9164166666666667
603.4618 -269.59488 -185.15198 9 8 0.4169166666666666 0.9164166666666667
629.64417 -261.33554 -194.11928 9 8 0.4169166666666666 0.9164166666666667
656.2415 -251.26456 -202.92372 9 8 0.4169166666666666 0.9164166666666667
682.74646 -239.44821 -212.35779 9 8 0.4169166666666666 0.9164166666666667
709.42944 -225.62651 -221.88751 9 8 0.4169166666666666 0.9164166666666667
735.8806 -209.75159 -231.69618 9 8 0.4169166666666666 0.9164166666666667
762.20074 -191.57004 -242.03032 9 8 0.4169166666666666 0.9164166666666667
788.35614 -170.84084 -252.85912 9 8 0.4169166666666666 0.9164166666666667
814.4692 -147.24889 -264.2602 9 8 0.4169166666666666 0.9164166666666667
839.83765 -120.55874 -276.02017 9 8 0.4169166666666666 0.9164166666666667
50.077763 140.95091 24.47623 10 9 0.50025 0.99975
55.765114 160.6236 -6.969308 10 9 0.50025 0.99975
61.095745 180.7518 -38.28933 10 9 0.50025 0.99975
66.32011 200.60133 -69.648445 10 9 0.50025 0.99975
71.276245 220.64514 -101.1863 10 9 0.50025 0.99975
76.02197 240.70523 -132.659 10 9 0.50025 0.99975
80.52359 260.88345 -164.06215 10 9 0.50025 0.99975
84.84731 280.96017 -195.45497 10 9 0.50025 0.99975
88.81589 301.52118 -226.80559 10 9 0.50025 0.99975
92.66938 321.7591 -258.55585 10 9 0.50025 0.99975
96.26364 342.1546 -290.05096 10 9 0.50025 0.99975
99.67845 362.42072 -321.56882 10 9 0.50025 0.99975
102.83233 382.8433 -353.3685 10 9 0.50025 0.99975
105.79289 403.1678 -384.7753 10 9 0.50025 0.99975
108.389465 424.04602 -416.3463 10 9 0.50025 0.99975
110.83816 444.64566 -447.97076 10 9 0.50025 0.99975
113.064575 465.24268 -479.64767 10 9 0.50025 0.99975
115.066505 485.83804 -511.0808 10 9 0.50025 0.99975
116.82659 506.4986 -542.7817 10 9 0.50025 0.99975
118.3119 527.3683 -574.68964 10 9 0.50025 0.99975
119.65015 547.87146 -606.2641 10 9 0.50025 0.99975
120.677444 568.7406 -638.1886 10 9 0.50025 0.99975
121.487 589.54755 -670.023 10 9 0.50025 0.99975
122.030876 610.5181 -701.7868 10 9 0.50025 0.99975
122.33772 631.51154 -733.4414 10 9 0.50025 0.99975
122.45589 652.26385 -765.1972 10 9 0.50025 0.99975
121.87651 694.3329 -829.3163 10 9 0.50025 0.99975
121.271164 715.12854 -861.27783 10 9 0.50025 0.99975
120.363266 736.29333 -893.2239 10 9 0.50025 0.99975
119.23945 757.3108 -925.33685 10 9 0.50025 0.99975
117.880325 778.28265 -957.4611 10 9 0.50025 0.99975
116.27659 799.25836 -989.52924 10 9 0.50025 0.99975
114.41574 820.31934 -1021.77094 10 9 0.50025 0.99975
112.30022 841.44965 -1053.9884 10 9 0.50025 0.99975
-116.63598 93.759384 -347.3809 11 1 0.0 0.33308333333333334
-132.32756 107.157074 -380.18347 11 1 0.0 0.33308333333333334
-147.61931 120.90621 -413.29614 11 1 0.0 0.33308333333333334
-163.08304 134.54109 -446.59235 11 1 0.0 0.33308333333333334
-178.32722 148.38173 -479.49768 11 1 0.0 0.33308333333333334
-208.50267 176.39668 -545.74774 11 1 0.0 0.33308333333333334
-223.64845 190.38795 -579.07983 11 1 0.0 0.33308333333333334
-238.63342 204.53569 -612.1133 11 1 0.0 0.33308333333333334
-253.61731 218.70282 -645.01404 11 1 0.0 0.33308333333333334
-268.36633 233.09044 -678.1348 11 1 0.0 0.33308333333333334
-283.0813 247.52489 -711.4705 11 1 0.0 0.33308333333333334
-297.7066 262.05365 -744.4437 11 1 0.0 0.33308333333333334
-326.87262 291.22754 -810.5951 11 1 0.0 0.33308333333333334
-341.13254 306.1214 -843.6975 11 1 0.0 0.33308333333333334
-355.37646 321.04193 -876.8585 11 1 0.0 0.33308333333333334
-369.7052 335.8957 -910.1764 11 1 0.0 0.33308333333333334
-383.73138 351.03333 -943.1837 11 1 0.0 0.33308333333333334
-397.8324 366.1106 -976.55457 11 1 0.0 0.33308333333333334
-411.98575 381.145 -1009.4653 11 1 0.0 0.33308333333333334
-425.80203 396.4961 -1042.7505 11 1 0.0 0.33308333333333334
-439.44174 412.01718 -1076.0664 11 1 0.0 0.33308333333333334
-453.22537 427.40686 -1109.2552 11 1 0.0 0.33308333333333334
-466.87238 442.9266 -1142.2607 11 1 0.0 0.33308333333333334
-480.54688 458.41995 -1175.614 11 1 0.0 0.33308333333333334
-493.85007 474.2671 -1208.8337 11 1 0.0 0.33308333333333334
-507.27603 489.99503 -1241.7643 11 1 0.0 0.33308333333333334
-520.6608 505.7586 -1275.3367 11 1 0.0 0.33308333333333334
-533.799 521.7572 -1308.3971 11 1 0.0 0.33308333333333334
-546.84436 537.84155 -1341.7329 11 1 0.0 0.33308333333333334
-559.91833 553.89087 -1375.051 11 1 0.0 0.33308333333333334
-572.8737 570.0488 -1408.455 11 1 0.0 0.33308333333333334
-585.65784 586.368 -1441.6628 11 1 0.0 0.33308333333333334
-598.3466 602.77246 -1474.9214 11 1 0.0 0.33308333333333334
-82.69316 -95.562355 13.275997 12 9 0.50025 0.99975
-95.28895 -111.921684 -19.881495 12 9 0.50025 0.99975
-107.90011 -128.21483 -52.80149 12 9 0.50025 0.99975
-120.52326 -144.43764 -85.92909 12 9 0.50025 0.99975
-132.81584 -160.99788 -119.169945 12 9 0.50025 0.99975
-145.01692 -177.60815 -152.04686 12 9 0.50025 0.99975
-156.93617 -194.50029 -185.08711 12 9 0.50025 0.99975
-168.92343 -211.24033 -218.40456 12 9 0.50025 0.99975
-180.62448 -228.2658 -251.39322 12 9 0.50025 0.99975
-203.77715 -262.4025 -317.6991 12 9 0.50025 0.99975
-215.05145 -279.73584 -350.93326 12 9 0.50025 0.99975
-226.46336 -296.8014 -384.1834 12 9 0.50025 0.99975
-237.3225 -314.50104 -417.34735 12 9 0.50025 0.99975
-248.34016 -331.8969 -450.5479 12 9 0.50025 0.99975
-258.97766 -349.7027 -483.71344 12 9 0.50025 0.99975
-269.67072 -367.3315 -516.98883 12 9 0.50025 0.99975
-280.06552 -385.26013 -550.3189 12 9 0.50025 0.99975
-300.45642 -421.3367 -616.69183 12 9 0.50025 0.99975
-310.484 -439.43448 -649.9458 12 9 0.50025 0.99975
-320.2696 -457.75302 -683.1923 12 9 0.50025 0.99975
-329.86343 -476.2214 -716.88556 12 9 0.50025 0.99975
-339.4861 -494.5177 -749.9053 12 9 0.50025 0.99975
-348.9243 -512.946 -783.191 12 9 0.50025 0.99975
-358.09714 -531.62524 -816.5027 12 9 0.50025 0.99975
-367.11328 -550.39526 -850.1296 12 9 0.50025 0.99975
-375.9508 -569.287 -883.3601 12 9 0.50025 0.99975
-384.72336 -588.1254 -917.0634 12 9 0.50025 0.99975
-393.27567 -607.144 -950.32526 12 9 0.50025 0.99975
-401.78278 -626.0703 -983.88043 12 9 0.50025 0.99975
-410.08484 -645.14844 -1017.3494 12 9 0.50025 0.99975
-418.1442 -664.438 -1050.827 12 9 0.50025 0.99975
-426.06693 -683.77014 -1084.28 12 9 0.50025 0.99975
-433.6784 -703.42456 -1118.0083 12 9 0.50025 0.99975
-41.671753 140.0451 176.77617 13 1 0.0 0.33308333333333334
-46.975296 159.92896 221.6193 13 1 0.0 0.33308333333333334
-52.396988 179.89777 266.02206 13 1 0.0 0.33308333333333334
-58.02169 199.65964 310.58466 13 1 0.0 0.33308333333333334
